predictions,labels,entropys,plpds
179,179,0.13245177,-0.00926882
610,610,0.030789062,0.96901304
956,956,0.1211825,0.009731293
810,878,0.36952636,0.21468794
223,223,0.13508055,0.5246732
608,608,0.0011612838,3.7789345e-05
340,340,0.001259562,3.7312508e-05
666,499,0.816754,0.6822353
571,707,1.5220075,0.03015709
134,134,0.75239646,0.033859134
602,602,0.0151267005,0.22788036
408,408,0.0066910293,0.18490863
40,40,0.23074865,0.012937546
472,472,0.066290416,0.008697331
213,219,1.4843134,-0.342107
477,771,0.10560687,0.9618062
269,269,0.072723106,0.024046004
264,264,0.02856881,0.0110272765
954,954,0.041213654,0.007237375
181,181,0.021732353,0.035412073
215,215,1.1048702,0.16424614
371,371,0.020498965,0.020405114
563,563,0.3170554,0.100827575
857,406,1.6182133,0.5076885
224,224,0.37369445,0.4868983
100,100,0.0032585978,0.0002654791
690,690,0.10861798,0.04654616
522,522,0.81119776,0.25832736
375,375,0.05946625,0.010980487
701,701,0.00023448597,0.00016623735
389,391,1.5732952,0.08730179
451,451,0.011933902,3.8087368e-05
114,114,0.012417073,0.034743905
572,572,0.07087012,0.6874449
223,273,1.2567885,0.6326858
178,178,0.028145192,0.02622813
965,965,0.013493815,0.020600557
473,473,0.04396027,0.04026413
607,607,0.56856394,0.16304451
775,775,1.9218848,0.31221223
167,162,1.0447373,-0.05517119
537,537,0.08369605,0.34220994
697,697,0.20383632,0.10533321
286,286,0.0025697239,0.00021576881
117,117,0.05908525,0.024764597
617,617,2.0428677,0.2541065
799,799,0.683518,0.8370836
473,473,1.9235153,0.55212116
857,857,0.93433106,-0.022381783
590,590,0.7729317,0.66502213
778,778,0.022557044,0.06784403
706,706,0.25685853,0.18742096
917,917,1.115485,0.51806253
842,842,0.76376855,0.4127799
787,787,0.009069456,0.015274167
638,459,3.570565,0.11339044
477,477,0.48357075,0.79608464
992,992,0.25731927,0.010651052
751,751,0.038896896,0.0043233633
746,746,0.00023106657,0.00035834312
818,818,0.22257757,0.38227242
917,917,0.03418815,0.00080895424
330,330,0.018078897,0.7924986
558,683,0.046360377,0.05074513
