predictions,labels,entropys,plpds
282,282,0.66316175,-0.16204119
679,679,1.0723454,0.4959581
618,618,0.8453088,-0.0023332834
819,420,0.93806636,0.24440551
93,93,0.006255236,0.00067043304
412,632,2.9120727,0.273342
780,914,0.7184237,-0.11583382
402,714,0.86287606,0.7002276
399,399,0.66103494,-0.0648672
950,503,2.027214,0.09382078
307,307,0.085663386,-0.0130054355
205,205,0.051655058,0.04709387
326,326,0.025528977,0.20229685
590,590,1.500513,0.18257073
591,591,0.07291208,0.9862163
131,131,0.047484808,-0.0064811707
154,190,0.87337947,0.83783466
497,497,0.17053108,0.5632699
339,339,0.025620632,0.07120788
352,352,0.18414134,0.02264756
188,201,2.214861,-0.16783527
252,252,0.18790227,-0.0034537911
975,976,1.1648769,0.33971652
427,427,0.11531316,0.67964923
34,34,0.013355173,0.0023362637
227,227,0.33965304,0.13989955
946,946,0.004240682,0.001935184
6,5,0.7675285,0.65334666
989,989,0.00044295014,8.940697e-06
557,557,0.006562705,0.0057345033
124,124,0.20522088,-0.02297455
666,666,0.0077446587,0.402328
461,961,4.1851916,0.08643187
807,807,0.013856413,0.011989832
413,413,0.42164552,0.31210363
263,263,0.124067746,0.27328897
358,356,0.5321075,-0.026444793
687,687,0.0014182444,2.9563904e-05
496,496,0.04473241,-0.0011948943
49,49,0.01575776,0.0013239384
358,356,0.38611823,0.08201873
796,796,0.08884384,0.021558046
254,254,1.0066961,0.4646133
640,640,0.007614544,0.008654773
92,92,0.0014241952,0.00031715631
654,654,0.31504014,0.5463134
989,989,0.17029378,-0.00056546926
593,593,0.065989405,0.99351555
527,673,1.6629319,0.5452825
146,146,0.00024715823,6.937981e-05
923,924,1.4997941,0.5461999
148,148,0.06657901,0.002598524
275,275,0.007997514,0.011166275
817,511,0.5666814,-0.03333032
428,830,0.5237794,0.5280352
531,826,0.19279435,0.93732566
472,693,0.25154352,0.89870363
470,470,0.0148214735,0.20790231
715,715,0.004274806,0.012262642
395,395,0.6015763,0.8758026
74,73,0.7342728,-0.08969641
288,288,0.68203795,-0.19266665
135,135,0.00033595608,0.00013434887
762,762,0.47059405,0.12863368
