predictions,labels,entropys,plpds
903,903,0.02506626,0.0013712645
829,829,0.33398074,-0.020615935
364,364,1.7208471,0.11754742
769,769,0.021655064,0.001209259
170,179,3.6801732,0.15656132
751,751,0.30963135,-0.034223914
67,62,0.13084525,0.0076164007
795,798,1.0864689,0.82663804
805,805,0.0067488896,-0.0003209114
955,955,0.03554364,0.05214089
294,294,0.0019791638,0.0005289316
280,280,0.08678789,0.012609184
854,854,0.009948486,0.36878574
855,855,0.0028255535,0.01436305
161,161,0.04473858,0.97228205
778,778,0.023381243,0.00728482
281,284,1.0624924,0.26232493
946,946,0.019372664,-0.0015002489
414,414,0.014748081,0.009160101
419,626,2.6875153,0.31862134
778,778,0.03450309,0.029759228
140,140,0.01678076,0.006918788
615,443,3.262757,0.2011479
195,179,1.4130596,-0.37052396
952,952,0.032060936,-0.002073586
283,285,2.0808213,0.39244604
273,273,0.07875915,0.0015918612
130,130,0.2872599,-0.03202927
861,861,0.21899335,0.11649454
789,532,0.3077605,0.12627083
492,492,0.44293943,0.87216336
215,219,0.35881785,0.5444392
504,749,2.7031312,0.2737777
309,309,0.25832927,0.5122596
449,449,0.025804507,0.027908802
406,406,0.12437602,0.33713096
28,28,0.036064334,-0.00037437677
34,34,0.0123803895,0.0020059347
811,811,0.008808851,0.19131345
626,626,0.07073468,0.3488832
634,634,0.11506639,0.09385657
377,377,0.31021896,-0.0047081113
12,12,0.013048357,0.0017994642
78,78,1.140012,0.6622735
290,290,0.028791448,0.012725055
472,472,0.041509956,0.010901988
989,989,0.007983986,0.0023183823
193,194,0.39383036,-0.024066687
580,706,1.9583061,-0.15859815
236,236,0.021035448,0.072509944
584,584,0.24724486,0.056235313
387,387,0.003695219,0.00046914816
695,695,0.040248346,0.058852434
553,553,0.10769569,0.184228
206,206,0.19215131,0.2959327
634,634,0.17627238,0.14887345
42,42,0.44352114,-0.03345096
164,263,0.7826998,-0.049378276
984,984,0.1382857,0.0014215708
347,347,0.0024006232,0.004448116
629,629,0.41388348,0.8660716
433,433,0.0055494774,0.0029910803
232,193,1.7884537,0.47369006
804,804,0.27356166,0.9176902
