predictions,labels,entropys,plpds
911,841,1.8990188,0.33028063
35,36,0.21961272,0.7978565
419,596,4.9617767,0.07461243
114,114,0.007966156,0.5489359
979,979,0.016342405,0.13037622
19,19,0.024659753,0.00277251
492,492,0.035250664,0.97828496
864,864,0.11825417,0.10748595
589,529,2.4014125,0.38681838
584,584,0.073578,0.20626938
17,17,0.009020882,0.0014395714
862,862,0.039055727,0.03612691
368,368,0.040587198,0.057116807
259,259,0.11741915,0.15782565
737,737,0.37897024,0.02302754
295,295,0.2593987,-0.06033212
354,354,0.0063217212,0.029526114
64,64,0.15095973,0.024267614
984,984,0.2026731,-0.02197063
608,608,0.009286232,0.021294236
40,40,0.48117852,0.02381742
207,207,0.20736131,0.10293496
884,884,1.3922179,0.730391
131,131,0.0021788694,0.0006952286
568,568,0.0071760626,0.0006786585
66,68,0.81076944,-0.24363446
685,685,0.0017028779,0.000112593174
459,459,0.010790273,0.057982087
187,201,1.137676,-0.29863968
555,555,0.007633348,0.91134435
193,201,1.2361492,0.33574477
219,207,0.7157473,0.3863472
18,18,0.008792405,0.019410074
949,949,0.21522525,-0.020572484
8,8,0.17051357,0.07280445
820,820,0.0008879576,0.0007236004
885,692,1.6819777,0.37123802
894,894,0.1817191,0.96447724
220,220,0.04009247,-0.0040144324
420,420,0.045226976,0.03842455
883,883,1.0207915,-0.010678709
716,716,0.18821679,-0.035409093
552,552,0.035128698,0.0094893575
191,191,0.050391734,0.025285423
137,137,0.0045553194,0.00063705444
85,85,0.16884333,0.022534072
225,225,0.02630306,0.011043251
927,960,2.1772635,0.5185049
399,501,0.024980713,0.011741161
719,719,0.045107104,0.056678534
15,15,0.15629956,0.033878624
624,624,0.33435744,0.18857116
841,841,0.057954684,0.72168136
710,542,0.6786269,0.82054156
451,451,0.51301026,0.9133567
689,834,0.22204539,0.9553014
984,984,0.0036397509,0.0004837513
52,58,1.9635125,0.41400552
458,458,0.07325891,0.6085747
971,971,0.025151106,-0.0011645555
453,493,0.57687694,0.22267038
275,275,0.004811639,0.035927832
176,176,0.4136408,0.70946324
155,155,0.4475419,0.09674096
