predictions,labels,entropys,plpds
631,631,0.7666871,0.2572418
434,434,0.1480244,0.00484401
24,24,0.0013181121,0.0057828426
910,910,1.4096961,0.60678726
864,864,0.10920666,0.83713937
270,270,0.0934943,0.022604764
854,601,2.722633,0.1802358
149,149,0.00024170263,7.9512596e-05
587,587,0.8574486,0.677945
922,922,0.24306029,0.8383198
816,816,0.008484651,0.030222654
619,619,0.2963733,-0.03669548
400,400,0.612714,0.24265969
938,938,0.00048112308,4.553795e-05
489,489,0.27111402,0.08586645
152,152,0.7236323,-0.35631758
555,555,0.8806592,0.05228287
930,930,0.0008447821,0.09486383
158,158,0.028678406,0.049815774
91,91,0.0007232957,9.906292e-05
105,105,0.06190662,0.06753111
134,144,1.5896842,0.49741334
705,705,0.010953268,0.01673609
261,261,0.002930048,0.00044053793
72,72,0.87764466,-0.1857208
397,65,0.030289609,0.9885637
972,972,0.003732609,0.00022739172
113,961,0.7237011,0.8618702
71,71,0.018029165,0.0022476315
731,731,0.023777757,-0.0013949871
887,887,0.0075761676,0.092149615
405,527,1.7266053,0.5153728
3,3,0.07968714,0.009224594
708,708,0.019289222,0.024615586
185,186,2.092348,0.11089602
254,208,0.99713004,0.77406377
782,527,1.2705096,0.18318717
629,629,0.028079707,0.05934763
431,520,0.7895811,0.6713706
166,166,0.9010743,0.15188158
49,49,0.038995594,-0.0030616522
357,357,0.02386828,0.008286715
339,339,0.045692615,0.07517195
718,405,0.38086766,0.93695885
729,729,0.014566908,0.036725044
840,840,0.00913353,0.0014195442
937,937,0.0056403736,0.00073456764
832,832,0.0145745,0.012191355
67,60,0.9340112,-0.07204527
425,425,0.0015291506,0.00094497204
596,596,0.0027357952,0.30101514
209,209,0.69899035,-0.057224095
894,894,0.11629537,0.9384717
113,113,0.0012992446,0.00033205748
918,918,0.43357593,-0.044977248
298,298,0.1154121,-0.0073580146
827,827,0.04221343,0.6123396
190,190,0.111167446,0.38118154
468,468,0.77074564,0.41951886
687,687,0.0026412697,0.0023929477
256,256,0.4505425,0.67098665
455,455,0.0017754209,0.00023412704
302,302,0.08575867,-0.008841872
274,274,0.019889321,0.005737722
