predictions,labels,entropys,plpds
685,685,0.2579623,0.22064579
669,669,0.0065925475,0.0042649508
381,381,1.634232,0.5942354
692,692,0.5831679,0.5929531
359,359,0.6535185,-0.17258763
560,560,1.3497297,0.6786693
223,223,0.15492624,0.2436285
959,959,0.010263288,0.01860255
333,333,0.008361666,0.008108735
595,856,0.9819437,0.4362484
954,954,0.028561626,0.0010365248
552,552,0.14730912,0.01380527
902,902,0.05806508,0.07116616
444,444,1.2867553,0.65201324
356,356,0.069337994,0.005267501
915,915,0.009003032,0.009930253
521,521,0.01539688,0.016165376
518,968,0.74731326,0.86158526
699,699,0.005392559,0.035012603
125,125,0.18929286,0.23381788
700,478,3.0481772,0.35344204
125,119,0.6851733,0.8059764
320,320,0.3322845,0.04929012
228,228,0.018020567,0.021388054
502,502,0.010551252,0.04463142
980,980,0.00078831223,0.0063622594
64,64,0.16951486,0.07374853
233,104,2.7601867,0.32683638
853,853,0.023401875,0.23332155
217,217,0.49948746,-0.001534462
963,963,0.9421514,0.083031476
375,375,0.006355164,0.0039625764
280,280,0.23478858,0.09373373
116,116,0.072351195,0.17558151
911,741,1.3492708,0.41711447
650,650,0.019096958,0.014761686
975,975,0.1730882,0.06405622
850,529,1.4807885,0.36250544
789,894,0.25139216,0.17392606
847,847,0.017586427,0.0059794188
237,235,1.3823993,0.34953696
265,266,2.8737416,0.14311585
283,283,0.18232192,0.6149532
527,673,1.3705958,-0.16455472
437,437,0.24630699,0.67302275
417,747,1.22929,-0.22337389
548,548,0.95993245,-0.20062631
529,529,0.54017586,0.83986634
621,621,0.3029077,0.9482005
66,68,0.96687424,-0.14402759
850,106,3.981181,0.18522839
604,604,0.017932346,0.0039513707
547,547,0.33862436,0.6562699
32,32,0.058409546,0.009751141
915,915,0.015328737,0.1633408
361,361,0.0064124446,0.0016381145
52,53,1.5016117,0.35073298
773,773,0.41575363,0.89566123
471,471,0.0029028452,0.003295064
294,294,0.02188534,-0.00053721666
280,280,0.12266869,0.0025328994
187,201,0.63958395,-0.12595916
191,191,0.1551113,-0.012351155
100,100,0.012962071,-0.00054627657
