predictions,labels,entropys,plpds
477,477,1.2589493,-0.07237613
138,138,0.00032286724,0.0002874136
335,335,0.3753623,0.92414534
350,350,0.01672975,0.014187038
991,991,0.007179308,0.0039580464
429,429,0.0011861168,0.00013071299
356,356,0.025480213,0.008080184
122,122,0.12846608,-0.009855032
661,661,0.11374519,0.18066555
428,428,0.101713106,0.057058632
319,320,0.6318759,0.18492866
690,345,0.63651866,-0.10407263
688,688,0.10624583,-0.00021278858
787,787,0.10102455,0.207286
443,443,0.13652417,-0.0132761
708,708,0.22064722,0.8431205
138,138,0.00050134666,0.003834188
188,188,0.10902126,-0.0029265285
331,331,0.0099992035,0.0011348128
559,559,0.04186269,0.008599043
351,351,0.015428971,-7.57575e-05
733,424,1.491536,0.7229874
229,229,0.018384282,0.087436974
113,113,0.011665928,0.0311504
629,629,0.7637817,-0.31988907
345,345,0.093151435,0.025929928
663,858,0.6819048,0.81610304
920,920,0.0028235405,0.09709203
184,184,0.6075661,0.67456496
793,793,0.004663037,0.007518828
639,639,0.14170167,0.07032174
511,511,0.71964234,0.6686617
536,724,0.7960181,0.4392374
609,609,0.12390927,0.9791519
535,535,0.012858911,0.11808783
812,812,0.002468933,0.0072818995
776,776,0.3004639,0.2868417
99,99,0.018499129,0.015421212
73,815,0.8369887,0.44827265
628,628,0.0077511696,0.0021617413
464,464,0.03274919,0.019381344
126,126,0.010513098,0.004603207
547,547,0.009296773,0.0013386011
297,297,3.3412254,0.16622871
740,740,0.65847373,0.5787226
149,149,0.0036381474,0.00176543
539,539,0.010973529,0.006553173
361,361,0.031351876,0.006723404
25,25,0.8086816,-0.122796476
443,443,0.037640378,0.0029532313
214,214,0.044860672,0.0047499537
177,181,0.55481875,0.54479146
840,840,1.2673082,0.75854623
555,555,0.5223377,0.12383807
492,492,1.0592358,0.5571261
168,168,0.022604126,0.43718654
90,90,0.0018238518,0.001075983
216,216,0.62101996,-0.037395597
536,536,0.7798294,-0.07779044
521,844,4.7716,-0.10420169
565,565,0.007964673,0.0022105575
614,614,2.2875972,-0.45729935
742,742,1.1924498,0.68839467
617,999,2.4789014,0.48455042
