predictions,labels,entropys,plpds
13,13,0.10489925,0.0062687993
423,423,0.16764817,0.70524174
449,660,2.3786902,-0.42656347
604,604,0.0019562566,0.0004195571
963,963,0.044823535,0.18977743
286,349,0.053667653,0.80590606
309,309,0.044900604,5.6624413e-06
412,412,1.6119784,0.6745981
432,432,0.077837616,0.08037698
87,87,0.001891252,9.280443e-05
633,633,0.20006526,0.704352
635,635,1.8575135,0.71471274
271,271,1.3864298,0.108862996
927,969,1.4503934,0.28579476
13,13,0.018656392,-0.0011540055
441,441,1.9390754,0.39360985
903,903,0.0014991948,0.00031155348
298,298,0.023637105,0.03766483
815,815,0.76153374,0.7109362
83,83,0.001985684,-8.094311e-05
300,300,0.017651472,0.0054053664
859,859,0.007963302,0.05707699
397,397,0.0050925557,0.020513296
139,139,0.0013886562,0.017958224
341,341,0.058337178,0.061346054
327,327,0.032157212,-0.0014909506
59,64,0.6241656,-0.009788275
771,771,0.04178776,0.063702166
65,65,0.51811683,0.17614466
233,233,0.14139003,0.0384472
629,629,0.0010190464,5.030632e-05
923,954,0.72873735,0.16134304
165,165,0.9693278,0.7803688
868,868,0.6021213,0.7504388
352,352,0.08082924,-0.0001347661
262,262,0.17954814,-0.009797752
113,113,0.006871413,0.005891621
591,617,2.9688094,0.2745891
693,693,2.477232,0.5025395
274,274,0.008722933,0.0014081597
375,375,0.007819807,-0.0002450943
118,118,0.36767116,0.008855581
543,422,0.09403272,0.02687937
747,747,0.06120407,0.09541458
260,260,0.32516667,-0.0018680692
433,433,0.33059418,-0.051420927
655,655,0.0070491843,0.036619484
709,709,0.8951413,0.8039955
783,783,0.007457573,0.010352552
244,244,0.033658143,0.0072252154
243,243,0.032948658,0.1450895
795,774,2.3595455,0.4606167
588,790,0.16369617,0.24655521
425,425,0.016689487,0.0042302012
549,549,0.019552294,0.04666823
895,908,1.3747516,0.23235184
408,408,0.20205468,0.9706599
237,237,0.43980193,-0.05013901
93,93,0.033390366,0.008692503
132,132,0.061139576,0.009859383
856,595,0.5127354,0.87079704
711,711,0.0075797956,0.0074082017
262,262,0.02123218,0.076752365
765,765,0.18388358,0.33151603
