predictions,labels,entropys,plpds
254,254,1.2831023,-0.43806434
466,466,0.00061528105,0.0007914901
186,186,0.07112439,0.3707111
581,717,0.8763754,-0.30649543
602,602,0.77277625,0.1980316
992,992,0.22670403,0.04563725
560,560,0.0001131328,0.00057673454
340,340,0.0005251963,6.186962e-05
155,155,1.1473905,0.3547555
494,494,0.006516317,0.0030748248
250,250,0.64779574,-0.14406854
787,787,0.0102120675,0.08808231
857,857,0.018055143,0.076117456
115,115,0.0056435713,0.0022161007
413,413,0.6445217,0.5328771
480,480,0.09509647,0.18619847
900,900,0.00045857017,0.0003655553
994,994,0.25433356,0.9126711
952,952,0.00024279728,0.00023001432
951,951,0.041771524,0.0053973794
895,908,0.020540679,0.0022584796
83,83,0.0006014475,0.00027787685
683,683,0.09518952,0.002071917
575,575,0.0025048913,0.0033462048
460,460,0.017269079,0.0036590695
527,664,1.3848896,-0.110110044
219,689,1.1202314,0.54524416
288,288,0.26680708,0.29282415
139,139,0.0038339072,0.0005634427
564,564,0.011173686,0.8889694
186,186,0.8252796,0.24024835
362,362,0.0017933502,0.0007054806
177,177,0.44554976,0.6988683
753,753,0.017348263,0.99728185
128,128,0.014116058,0.00077819824
370,370,0.014460146,0.0010815859
192,192,0.9174987,0.6225414
255,255,0.013808052,0.006456673
200,200,1.612073,0.41315895
431,516,0.27437,-0.012223601
149,149,0.0013212841,0.007877588
579,579,0.004323825,0.0006515384
440,412,0.6212486,0.8931894
359,358,0.311624,0.13191128
440,440,0.028726162,0.0013785362
77,73,0.70525295,-0.31055933
818,818,0.52679396,0.9173304
15,15,0.002127771,0.004130721
980,980,0.034886286,0.2738709
169,169,0.0036313208,0.00365448
731,731,0.0049604746,-2.6166439e-05
895,895,0.44284976,0.44488338
377,377,0.39623415,-0.0060983896
54,54,0.16412826,0.019492567
920,919,0.6944866,-0.37489545
990,990,0.0043556453,0.0058250427
952,952,0.00073927816,0.0001232624
630,630,0.13740441,-0.027334392
829,829,0.06998639,0.6160673
624,624,1.0276964,0.40343082
30,30,0.061989445,-0.00552243
696,696,0.001203461,0.00023567677
403,403,0.024517504,0.046863914
822,822,0.064166516,0.96007097
