predictions,labels,entropys,plpds
870,665,0.25363356,0.8927085
907,907,0.68520534,-0.06395507
392,392,0.0037103202,5.441904e-05
514,514,0.2955535,-0.006397903
214,214,0.71789163,0.82563967
89,89,0.006768377,0.0028502345
192,192,0.2484084,0.40882015
111,111,0.30732784,0.06366414
839,839,0.108091794,0.042953074
769,769,0.13087024,0.00041627884
628,628,0.003404244,0.013318121
890,890,0.035949852,0.010136247
582,886,4.0245557,-0.052398995
163,168,1.053844,0.4145871
650,650,0.3050458,0.20080322
42,42,0.0041793096,0.00082618
968,504,1.0929257,0.24016488
728,728,0.018216372,0.036619008
471,471,0.007962925,0.009465277
447,447,0.0438793,0.32396537
654,675,0.54408324,0.5831603
761,761,1.2125267,-0.07476854
517,517,0.8541517,-0.027941346
397,397,0.0014106513,0.0015100837
226,226,0.06916794,0.017304659
406,884,0.21021773,-0.011216521
530,530,0.014001147,0.002827108
804,804,0.049518593,0.010991752
487,487,0.12269614,0.27251655
700,700,0.066288814,0.8966167
433,433,0.0321894,0.030723691
421,525,3.949163,0.23057838
672,672,0.002827668,0.2718287
915,915,0.014859244,0.028315425
184,184,1.6357931,-0.24194911
313,313,0.086289816,0.079928935
913,460,0.13917242,0.06656641
885,885,0.47791803,0.26948303
723,723,0.9170364,0.06462103
228,228,0.029745447,0.026382864
200,175,1.6830776,0.4761252
435,999,0.8457377,-0.0023892522
88,88,0.0011370248,0.0005622506
201,201,0.8281596,0.27883756
257,228,1.4444845,0.37448812
349,349,0.3419727,-0.050329268
972,972,0.09400929,-0.0069167614
386,101,1.1207907,0.49520063
863,863,0.0030223331,0.00024586916
489,489,0.05447764,-0.0040103197
64,59,0.12811631,0.094647944
248,250,0.3769237,0.044864953
771,771,0.6917535,0.036805212
532,532,0.004528734,0.0014644861
329,116,0.011716772,0.04076934
511,817,0.8660152,0.13685447
242,242,0.04537877,0.0032343864
322,322,0.00046780112,8.583069e-06
919,920,2.0432057,0.4601527
642,642,0.0069148624,0.14264089
918,918,0.01179931,0.0028342009
997,997,0.7345234,0.7579917
796,796,0.15290494,0.03293979
800,800,0.32022846,0.32995605
