predictions,labels,entropys,plpds
710,710,0.41022536,0.89701825
743,743,0.004711873,0.006091416
565,565,5.2346404e-05,0.00018328428
99,99,0.40416476,0.0062553883
888,888,0.009026303,0.00010818243
534,729,0.6688055,0.12359768
77,77,1.2317803,0.4139571
739,739,0.037607893,0.028891146
756,756,0.004398908,0.0041169524
224,224,0.14842667,0.00713557
318,317,0.0010597857,0.00029814243
430,430,0.0025076296,0.013843775
264,264,0.04940846,0.06092459
31,31,0.10867989,0.020136237
847,586,0.83508104,0.540182
71,71,0.025241442,0.0023011565
706,708,1.8785228,0.3468851
621,621,0.062495735,-0.0010276437
573,573,0.17981693,0.04719919
494,494,0.5736633,0.80763113
455,455,0.024686985,0.9965654
982,585,0.6853425,0.8168154
222,257,0.6399218,-0.12676805
841,841,0.30635545,0.8733796
887,887,0.50235665,0.7144348
577,577,0.3027402,0.029275537
844,613,1.8339101,0.3155656
654,757,0.30223465,0.9339379
841,841,1.5852484,0.4952558
750,750,0.041986495,0.14820397
581,581,0.11363701,0.26857084
179,179,0.19722903,0.97244143
4,3,0.41958332,0.48505932
459,459,0.44492173,0.8805522
3,3,0.1792483,-0.010774672
425,425,0.059594728,0.045106947
394,394,0.7650961,0.87403214
429,429,0.0003066552,0.0002079606
21,21,0.019223195,0.020995855
260,260,0.05866816,-0.0008947849
80,80,0.0041273367,0.010253906
699,699,0.018617436,-0.00062412024
203,203,0.18454963,0.3677919
773,773,0.35245696,0.79664457
45,45,0.00658193,0.0007455349
817,817,0.10477464,0.08848292
930,930,0.0030594186,0.0011067986
639,639,0.60013574,-0.13444382
606,606,0.081427485,0.07278395
765,765,0.009541564,0.42477214
970,795,0.71341014,0.21004725
938,938,0.00157446,0.00053316355
258,258,0.012872105,0.028777778
386,386,0.49411035,-0.11294478
313,313,0.060002167,0.6412765
167,167,0.5635049,0.065235555
203,199,0.12264317,0.024179876
770,770,0.007990893,0.24041456
534,897,1.9154394,0.52563274
649,649,0.034481693,0.10015035
609,609,0.007542105,0.006993711
920,920,0.0024706987,6.5505505e-05
103,103,0.971499,-0.46628958
59,59,1.6721661,0.47676602
