predictions,labels,entropys,plpds
462,462,0.0015994449,0.004425168
221,221,0.14894626,-0.01535356
998,987,0.06182004,0.012178659
794,794,0.57059765,0.20692718
0,0,0.15847266,0.076021254
96,96,0.005883931,0.22873181
781,781,0.0126591,0.0025014877
871,871,0.013880114,0.093638
545,545,0.0015100616,0.006593764
194,194,0.006606903,0.015348554
417,417,0.04094764,0.028145432
174,174,0.18807095,0.83175087
113,113,0.029958095,0.03835219
697,697,0.85845006,0.38040158
53,53,0.5060874,0.58420014
310,310,0.039670005,0.34911692
724,724,0.22673002,0.4179995
308,309,0.01860767,0.0062958
316,317,0.014163277,0.004638076
506,506,0.12541328,0.045118034
911,911,0.044647176,-0.0025966763
354,354,0.004638191,0.007106364
641,641,0.0019716853,0.0011813045
781,781,0.00090635836,4.9591064e-05
115,115,0.010742836,0.016319752
330,330,0.6034564,0.50036037
136,136,0.0033243566,0.035663664
125,125,0.0051709753,0.035297215
620,782,1.2292093,-0.27759737
921,921,1.4060869,0.24430054
188,189,0.62939155,0.4365086
138,138,0.00027807534,0.00059890747
981,981,1.5284604,-0.008639216
981,981,0.0055574127,0.34046686
955,955,0.0004384804,-7.987022e-06
322,322,0.0012568939,0.00011712313
174,174,0.025076514,0.008881927
629,629,0.006555178,0.0037574172
0,0,0.025985222,0.017726958
25,25,0.20249665,0.032467246
893,446,0.7772952,0.101463616
957,957,0.0036386598,5.0663948e-05
464,464,0.007835622,0.8348143
672,672,0.045288563,0.97810817
2,2,0.0056807287,0.0038859844
367,366,0.38177925,0.90238374
599,309,0.5118493,-0.09582025
846,846,0.05758676,0.047109604
865,917,1.3915368,-0.23998487
268,268,0.3993939,0.5006918
722,722,0.0021754438,-5.364418e-06
350,350,0.01282396,0.028501451
708,708,2.628921,-0.12153348
694,694,0.13539886,0.42512214
833,833,0.0029593008,0.0006582141
80,12,1.72072,0.57616097
963,963,0.0016027931,0.00034868717
747,747,0.0035016327,0.013280332
858,858,0.00027775313,7.545948e-05
394,394,0.025248889,0.03560382
448,843,0.6450664,0.7413609
236,236,2.2425091,0.11676678
239,239,0.15957414,0.1653952
6,6,0.49381432,-0.015545547
