predictions,labels,entropys,plpds
796,796,0.057301883,-0.008719325
200,200,0.1498535,0.32825947
153,153,0.07473417,0.009144902
521,521,0.012460303,0.8073543
361,361,0.014515221,0.0046489835
26,26,0.070448115,0.014466345
957,957,0.010289994,-0.0001757741
541,541,0.42648527,0.88911843
161,163,0.033916634,0.0018951297
184,184,0.757609,0.43117726
751,751,0.011206485,0.0014641285
73,123,2.611609,0.3265559
718,718,0.20045695,0.1252408
780,780,0.045229107,-0.0044741035
735,735,0.92091835,0.54162383
41,41,0.017755486,0.023977518
122,122,0.10284361,-0.013260663
27,27,0.43933693,-0.0024822354
397,397,0.12587014,0.83216584
531,531,0.1237773,0.20670158
645,645,0.28659064,0.8978154
390,65,0.18698063,0.886801
277,277,0.06362127,0.034344792
918,918,0.07026704,0.021211445
737,737,0.008369496,0.7890533
286,286,0.0038579204,0.00063097477
838,838,1.5618117,0.2081633
65,58,0.646857,0.53861976
161,161,0.012691768,0.01667291
806,696,0.7134031,-0.17020988
894,493,1.0449704,0.5786659
825,663,2.1015882,0.29331636
32,32,0.0063259425,0.04778862
938,938,0.0028953033,0.00024843216
444,444,0.0061761243,0.01915437
824,824,0.14365509,0.24528527
611,611,0.00241152,0.004449129
608,608,0.32457542,-0.032482803
104,285,2.0988636,0.27920428
117,117,0.00019126112,0.0012039542
42,42,0.0012394147,0.00013619661
905,905,1.1635165,0.08227494
894,493,0.6958082,0.15110886
680,680,2.0565972,0.6409242
878,878,0.17766723,-0.020359457
275,276,0.044826984,0.01720959
828,828,0.6617403,0.063785076
376,376,0.006871628,-2.7358532e-05
296,296,0.20448308,-0.019599676
704,704,0.0018029655,0.001078248
942,942,0.0238622,0.018565118
318,318,0.004493761,0.0021004677
15,15,0.00041949103,-2.014637e-05
17,17,0.0036363096,0.00034290552
881,881,0.01573096,0.06177658
285,281,0.7758058,0.35762107
886,886,0.003594901,0.6747811
155,200,0.22669908,0.000387609
505,505,0.27110577,0.13763851
739,739,0.00020612289,3.2782555e-05
340,340,0.0022344664,0.0021584034
441,440,0.5875656,0.15989274
274,272,0.006856065,0.0005043745
601,601,0.4081122,0.3890245
