predictions,labels,entropys,plpds
467,467,0.6670173,0.5316278
598,598,1.2490897,0.5336087
489,489,0.3035142,-0.0016534328
399,399,0.038977757,0.10762596
929,929,0.041820142,0.9823768
724,724,2.435457,-0.062864095
101,385,0.2597765,0.05530858
573,573,0.0017642049,0.006464839
255,255,0.0010793123,0.000110566616
281,281,0.45017782,-0.056344986
362,362,0.044752803,0.99367845
96,96,0.0010676503,0.002526641
788,509,0.72784424,0.7260551
337,337,0.025017593,0.32428753
111,111,0.00059194467,-1.3113022e-05
475,475,0.00040981572,0.0018298626
581,561,1.0941418,0.5968107
466,466,0.0037126986,-0.00032573938
655,869,1.1098843,0.4811894
639,638,0.64620334,-0.11323917
462,462,0.0016029247,4.2021275e-05
436,656,0.89447373,-0.2249043
674,674,0.47539544,0.9148581
743,743,0.066087134,0.0005568266
650,422,0.3000805,0.6255935
620,620,1.3456483,0.45241612
734,734,0.034367315,0.0011172295
650,401,0.5745028,0.49062112
82,81,0.70814025,-0.094999075
417,747,2.671454,0.32943055
378,378,0.6409464,-0.09615934
487,487,0.12909876,0.071276486
298,298,0.015705671,0.0030227304
785,785,0.02149596,0.084852815
400,400,0.16926017,0.05320996
905,905,0.7361794,0.7870891
768,768,0.1352477,0.96639746
407,575,0.05832594,0.046032667
511,511,0.057134148,0.99157965
36,36,0.596738,0.17200625
339,339,0.006800546,0.05207795
959,959,0.0016443172,0.003937125
480,707,1.0165781,0.7395565
992,992,0.122301355,0.01547879
80,80,0.0016895179,0.00042420626
828,828,0.18089326,0.059959054
485,754,0.3803373,0.030673563
553,553,0.72797763,-0.10991347
7,7,0.50581723,-0.08545071
342,342,0.08353802,0.02996695
365,365,0.0022113572,-0.00011664629
70,70,0.039516967,0.20544899
156,156,0.06833859,-0.003291905
35,36,0.16759631,0.09990293
853,853,0.007912626,0.0212785
163,163,1.1343474,0.27062064
834,834,0.23736414,0.6265881
856,856,0.70411885,0.8439311
24,24,0.0024317931,0.00246799
448,448,0.18465592,-0.037073433
723,723,0.10530159,0.4800257
864,864,0.050261028,0.041376173
604,999,1.0941162,-0.098694205
58,395,0.91714203,0.48866045
