predictions,labels,entropys,plpds
555,864,1.6124251,0.017389297
795,795,0.04621142,0.8102586
769,398,2.6628547,-0.31923053
966,966,0.43667597,-0.047941387
890,768,2.2065258,0.3261346
110,110,0.016674252,0.001403153
425,634,0.06280951,0.031454206
928,969,3.0392985,0.2868052
197,197,0.53205484,0.5919105
641,641,0.05874353,0.049300432
655,655,0.8351424,0.8593775
563,563,0.001647539,0.009160936
205,205,0.4556607,0.12498349
64,55,0.2725019,-0.015099943
164,164,0.8798265,0.57094455
501,501,0.08308407,0.96106684
145,145,0.046690278,0.008446634
328,328,0.011595739,0.003970742
562,562,0.008778236,0.0007228255
245,245,0.5755797,-0.055865586
166,166,0.27626783,0.3390001
120,120,0.022557162,0.61270314
532,532,0.0053630797,0.009547293
319,319,0.02369412,0.008235633
495,495,0.057741642,0.025589466
873,873,0.049272943,0.12736136
817,479,0.15986255,0.8641124
431,431,0.10664928,0.07041639
489,489,0.45295513,0.32371515
398,398,0.06368033,0.00095659494
140,140,0.0010134875,0.00028288364
322,322,0.04356408,0.03170961
328,328,0.033029728,0.0025134683
135,135,0.0047731795,0.018988967
166,166,1.6033648,0.6277279
841,841,0.037887935,0.010336697
811,811,0.5253601,0.7794217
851,851,0.1340155,0.18789166
157,157,0.0034360513,0.00064891577
946,946,0.0025376151,0.00041019917
210,215,2.1417477,0.21884799
360,360,0.065055184,0.33374017
410,410,0.023025256,0.019607127
66,68,2.5122736,0.45317125
1,1,0.038861133,0.019361734
52,52,0.007505874,0.010439336
400,400,0.22248614,0.042324007
44,44,0.23792481,-0.036091983
387,387,0.017122317,0.0031597018
155,155,0.03661658,0.00083738565
692,969,0.5468908,-0.026458979
976,977,0.6806918,0.25574458
150,6,1.2916573,0.40437517
941,941,0.0225572,0.6014731
723,723,0.013431916,0.11072135
350,350,0.082364544,0.025051177
314,314,2.1215515,0.34699735
429,429,0.32106522,-0.04092771
886,886,0.010110736,0.037492216
583,583,0.023815187,0.29669648
444,444,0.10180553,0.06626004
888,718,0.04301218,0.059910536
356,359,0.60175955,0.20224184
897,897,0.72800684,0.83087903
