predictions,labels,entropys,plpds
580,580,0.07686585,0.27040964
835,682,3.8337839,0.25459564
948,948,0.009960078,-0.0008407235
725,725,0.65696025,0.78574055
813,813,0.14463374,0.9743112
284,285,0.043892384,0.12546635
408,408,0.14068027,0.89976436
308,318,0.62787193,0.8436315
347,347,0.010890784,0.0060960054
245,245,0.0007346786,0.0015659332
72,74,0.6142743,-0.17944032
471,471,0.0049672406,0.016396761
471,471,0.0019656494,0.06375325
347,347,0.034399725,-0.0034772754
107,107,0.0005439932,0.0029740334
115,115,0.0022000687,0.07344586
873,873,0.009193743,0.0038401484
876,876,0.70454526,0.47003976
372,372,0.033804905,0.070049286
604,604,4.2981297e-05,0.0009224415
674,674,0.0016515447,0.17014372
547,547,0.021714102,0.20184147
339,339,0.13503169,0.028083682
925,809,1.2492547,0.40211895
635,635,0.01638799,0.020538628
42,42,0.026068648,0.016620755
806,806,0.0091898525,-0.00036919117
884,884,0.01690764,-0.0012453198
676,676,0.17046255,0.08119577
663,663,0.8291936,-0.027206182
338,338,0.2041601,0.66472775
228,228,0.003831837,0.021940172
256,252,0.13745514,0.23370117
484,484,0.038309008,0.4777118
208,257,0.24955651,0.83127844
157,157,0.0044028624,2.6643276e-05
501,501,0.7610327,0.34039453
502,502,0.06284815,0.1470077
657,622,1.4147329,0.33307657
800,800,0.004544421,0.06275672
203,203,0.14166269,-0.010376275
16,16,0.026118334,0.056506097
903,903,0.0018236447,0.22517782
691,691,0.06980564,0.2932275
527,527,1.7080356,-0.031369478
461,524,0.7046213,0.27101785
499,499,0.27652985,0.9566299
242,242,0.19809237,-0.009724736
487,487,0.1250992,0.49165142
32,30,0.6966012,-0.2200315
335,335,0.016261263,0.004395187
591,591,0.00046252654,8.559227e-05
37,37,0.80512226,0.40268826
343,343,0.021484792,0.0041770935
869,869,0.0033410655,0.0034633875
985,985,0.012250571,-0.00071269274
325,325,0.18650725,0.9636157
233,233,0.9281262,0.6791141
85,10,1.847804,0.4073727
617,617,0.23124897,-0.02238655
114,114,0.0028730521,0.0010393858
600,600,0.6758096,-0.29478753
373,373,0.104183204,0.25440955
630,630,0.00764444,0.03742212
