predictions,labels,entropys,plpds
795,970,0.52976936,0.71810687
425,425,0.0474895,0.033423662
447,447,0.8665484,0.80368453
666,666,0.0036400277,0.055553257
79,79,0.05402724,0.13074857
44,44,0.24885009,0.87580335
179,179,1.1896875,0.47366863
768,768,0.015468335,0.009400904
109,109,0.59301585,0.42623493
132,132,0.2767022,0.29197425
520,520,0.16559006,0.062028885
899,504,1.6285033,0.5095131
767,767,0.03040374,0.00018811226
524,524,0.33234793,0.009176493
448,448,0.017221153,0.17781031
956,956,0.00022140985,0.0002399087
180,167,1.8748217,-0.031543076
524,461,0.52031213,0.82045287
246,159,0.55817574,0.10953379
410,410,0.028582117,0.003267467
797,501,1.559387,0.57050306
481,481,0.16327734,0.16507673
793,793,0.03865474,0.0077261925
880,860,2.4116993,-0.227153
481,481,0.015381203,3.0994415e-05
474,474,1.001156,0.14037514
752,752,0.9455768,0.04793358
466,466,0.087323114,0.31879568
582,943,1.7865695,0.44712126
867,867,0.34673232,0.01677394
27,27,0.17819451,0.17108542
619,619,0.42956036,0.26010096
760,760,0.17428845,0.027039528
62,62,0.6527964,0.7058977
702,702,0.47607926,-0.04544121
537,537,0.023545057,0.0054883957
12,12,0.0025643215,0.0023069978
25,25,0.0835184,0.005199194
361,361,0.003972931,0.001427114
891,891,0.05614902,0.85744846
496,496,0.006391114,0.002874732
912,839,2.8980486,0.22886966
496,496,0.02853489,0.009081066
964,964,0.5333969,-0.07988447
927,927,0.0014377544,0.0003529191
831,750,2.201253,-0.22993234
280,272,1.2335607,0.07482672
370,370,0.15849547,0.1908763
168,168,1.3229638,0.7223447
876,876,1.5910205,-0.054980755
810,878,0.69330573,-0.08145851
520,520,0.5084549,-0.079330504
984,984,0.025266353,0.0015448332
363,363,0.2905814,0.9672635
562,562,0.0360186,0.04867822
477,477,0.029696632,0.0039874315
638,639,0.7530347,0.03785795
795,795,1.5262563,0.5923594
741,741,0.0005036951,0.0041618347
617,617,1.0286248,-0.057578743
390,390,0.0015168104,0.00048303604
372,372,0.11241191,0.042023778
351,351,0.027170721,-0.001999259
501,725,1.4920162,0.6894596
