predictions,labels,entropys,plpds
503,503,0.20816132,0.9579935
802,802,0.046719365,0.0065072775
490,490,0.018465336,0.005966127
157,151,0.93252206,0.542796
743,460,2.0066268,0.37143737
959,959,0.22195433,-0.0012001991
870,870,0.04273124,0.6112242
19,19,0.002780458,0.000446558
756,427,0.5561092,-0.059016824
175,175,0.5893948,0.48228857
5,6,0.24594542,0.1870929
797,797,0.28630072,0.3384574
145,145,0.004485099,-0.00012105703
417,747,0.3733837,0.6133718
669,669,0.9753248,0.3136527
538,538,0.65185523,0.7864116
720,720,0.32226777,0.25854897
796,678,2.7679148,0.36434686
25,25,0.24809405,-0.0020311475
648,648,0.08855038,0.0026795268
473,473,0.0438396,0.0294621
201,201,0.41883832,0.5062524
760,760,0.901977,0.03284526
470,470,0.2302887,0.16081733
466,705,0.78627056,0.33611065
400,400,0.30365393,0.27265388
821,821,0.10919887,0.023219764
406,406,0.049303785,0.02465868
911,824,0.6841564,0.24871069
362,362,0.003013485,0.009628713
442,442,0.0034832798,0.001711905
637,854,2.5408697,0.34553972
243,243,0.046306238,0.048383772
312,312,0.058702365,0.039682508
398,767,0.7828749,0.8640442
185,185,0.25871745,0.045114696
86,86,0.2605139,0.061382532
159,159,0.66089326,0.0812636
835,835,0.0007670183,0.0024562478
891,891,0.028868299,0.052741766
866,866,0.6792318,0.068923235
927,927,0.001731591,0.00165838
683,683,0.35651672,0.00880295
198,196,0.3059222,-0.016450942
8,8,0.058755822,-0.0045564175
727,727,0.005863904,0.010994554
410,410,0.01687805,0.006636977
621,621,0.008474028,0.01006043
656,656,0.9097012,0.4050052
329,329,0.028962709,0.008206785
938,938,0.02449459,0.008731604
122,122,0.04259745,-0.00036144257
335,335,0.013714607,0.0030016303
451,515,0.44341347,0.13790524
456,456,0.009484981,0.15672004
187,187,1.0575557,0.25304073
692,921,2.0729785,0.07383981
927,927,0.0059142183,-7.683039e-05
723,723,0.10876924,-0.008700788
717,717,0.009790482,0.13383806
782,664,1.1037309,0.51477504
781,781,0.02385969,0.007884026
53,53,0.04408074,0.015383184
772,772,0.041924126,0.0010681748
