predictions,labels,entropys,plpds
214,205,0.6946363,0.5434195
235,235,0.025933549,0.0060640574
864,864,0.49318534,0.6821009
700,700,0.45404035,0.61265415
53,53,0.012930009,0.002054751
229,229,0.0025428901,0.00026279688
575,575,0.1394484,0.50346184
84,84,0.040676072,0.079597294
222,222,0.19208528,-0.015630841
912,912,0.0016213272,0.0075212717
227,209,1.5960867,0.5677908
140,140,0.0066301143,0.0015103817
349,348,0.32934487,-0.07458264
851,851,0.06270839,0.45897508
781,781,0.040528048,0.015969455
688,688,0.016304392,0.40039623
979,979,0.016242526,0.004267752
172,170,0.9113058,0.045927584
308,79,0.25392485,0.08898163
325,325,0.9123506,0.78218603
154,154,0.13525282,0.021825135
29,29,0.0036011247,0.0014411211
2,2,0.04839965,-0.0063455105
206,206,0.520276,0.7909019
604,604,0.015616318,0.029433846
327,327,0.0059635984,0.0022423863
947,997,3.482451,0.13932784
599,599,0.27518782,0.30816108
548,598,0.7088996,0.43028882
971,971,0.0013263233,9.047985e-05
530,530,0.06701416,0.010422766
328,328,0.71294224,0.19887286
707,707,0.031104283,0.002269566
701,701,0.0027979873,0.00018638372
91,91,0.05034662,0.7419034
976,976,0.41876128,0.58371997
894,894,0.15935904,0.50718284
206,206,0.14208809,0.0074525476
563,563,0.017982123,-0.0007930398
760,760,0.05570457,-0.0028232336
975,975,0.034180727,0.052788198
700,700,0.02637867,0.009789288
721,721,0.0022848705,0.0025718212
345,345,0.47130653,0.7386246
701,836,4.0429335,0.19362435
998,998,0.7052206,0.257042
572,572,0.0028952672,0.0012418032
208,208,0.7486691,0.31961703
125,125,0.19385718,-0.0102981925
687,687,0.00494867,0.00028425455
887,501,1.3969396,0.45032412
543,543,0.31915337,-0.045847476
451,451,0.03466615,0.99059904
351,351,0.044276863,-0.002303958
34,49,2.4833107,0.3003076
162,167,0.23501748,0.29377216
764,764,0.07820098,0.057727814
956,956,0.004841744,0.37483752
396,396,0.0031890753,-8.4102154e-05
528,528,0.33575845,-0.07697123
173,173,0.011690194,0.001113534
573,573,0.005476677,0.0011849403
552,552,0.01710717,0.00066661835
402,402,1.2052916,0.5828191
