predictions,labels,entropys,plpds
601,601,0.023028001,0.01384145
420,420,0.012943143,0.006196916
576,576,1.2897174,0.5827996
367,367,0.014001327,0.0028072596
271,271,0.0021083625,0.004616797
275,275,0.008052137,0.0024058223
748,748,0.062634565,0.9451682
257,257,0.71094203,0.07299501
475,475,0.008202,0.0027382374
70,77,0.2057051,0.10679889
92,92,0.029339027,-0.0020529628
550,550,0.028193211,0.9500621
599,556,1.9010491,0.4743211
568,568,0.11849251,0.47615153
687,687,0.001372638,0.00071388483
420,420,0.062223647,0.031344652
954,954,0.024514696,0.030001998
660,660,0.3228804,0.52220094
748,748,1.4697877,0.44361764
218,218,0.05134301,0.008820474
978,978,0.026264858,0.04242438
293,293,0.013736797,0.0034561157
959,959,0.0010029259,3.0040741e-05
203,203,0.5544188,0.03524804
850,850,0.020790327,0.2079308
937,937,0.008958304,-0.000151515
31,31,0.47461674,-0.05912739
385,385,0.82068086,-0.057651937
670,670,0.3152101,-0.03738308
870,523,1.5823177,0.39502138
535,535,0.0064360406,0.0075837374
646,646,0.010558144,0.0075036287
517,517,0.09266423,0.96160066
713,713,0.16018926,0.50093126
735,735,0.09707857,0.4976826
734,734,0.04764529,0.10420722
322,322,0.002720986,0.0016943216
523,730,1.4967945,0.5593046
205,205,0.5578316,0.23566842
670,670,0.30221814,-0.06852561
277,277,0.06351476,0.011651456
491,491,0.07809148,0.0077404976
203,203,0.67471373,-0.060100973
111,111,0.085771106,-0.0037667751
73,73,0.49836785,0.07084733
156,156,0.32161814,0.0036595464
846,844,0.807997,0.5597576
784,784,0.01552554,0.13538897
79,79,0.018303413,0.005878806
154,154,0.73997146,0.16691315
736,736,0.00031272665,0.0001873374
950,950,0.39323124,0.13188028
366,366,0.0045752306,0.0012088418
9,9,0.0005218921,8.070469e-05
925,618,0.7298695,-0.07531369
304,304,0.20681025,0.057189107
887,887,0.18851575,0.5941129
923,935,0.77597743,0.50143087
407,407,0.04127012,0.009249985
149,149,0.0014310232,0.00057190657
439,439,0.009359579,0.0019060373
643,570,0.40690267,0.51134986
650,650,0.11612791,0.37916553
425,425,0.011401031,0.0034561753
