predictions,labels,entropys,plpds
223,223,0.01921878,0.07435042
605,605,0.014010552,0.0026509762
231,231,0.39144385,-0.10050237
147,147,0.007184771,0.0053941607
852,852,0.00253915,0.0007557273
769,769,0.010720375,0.002422452
854,854,0.003005438,0.001842916
4,4,0.026030576,0.08176714
792,792,0.038264144,0.058037996
839,839,0.023094911,0.7133005
776,776,0.05546136,0.01141876
755,755,0.16888697,0.7002424
759,622,0.14032927,0.06744468
394,391,1.2179489,0.5303445
495,495,0.06266825,0.03787422
926,521,0.19899681,0.67973346
134,134,0.0033954773,0.00030213594
261,174,0.6114562,-0.21279144
202,202,0.21075797,0.28916556
116,116,0.012638118,0.89371705
505,505,0.46265024,0.19838482
815,815,0.07705723,-0.0014857054
723,723,0.09331401,-0.004443109
628,628,0.00977057,0.008068979
893,893,0.13320476,0.6264609
545,592,0.18104191,0.36010867
230,230,0.5394449,0.7835174
46,40,0.87473196,0.11818868
647,647,0.2689071,-0.008910894
601,601,1.0013372,0.75399137
400,400,0.47424096,0.5323044
561,561,0.005623284,0.07537174
234,234,0.11992303,0.22876096
503,503,0.014042746,0.10912496
308,308,0.4170625,0.20104909
429,429,0.001002217,0.0005457401
765,857,1.2822784,0.732629
704,704,0.022116035,0.21739906
675,675,0.030178387,0.05398047
563,563,0.016829269,0.01146704
921,453,2.1726174,0.3325662
144,144,0.0009303467,6.425381e-05
923,828,3.3946543,-0.030162767
986,986,0.0004223162,6.234646e-05
102,102,0.038053557,0.0070366263
91,91,0.050974637,-0.0018832684
495,493,0.48339698,0.86660683
913,913,0.001791867,0.00072979927
34,34,0.02734956,0.013647318
523,523,0.62876385,0.80231196
725,725,0.28565747,0.8954146
64,64,0.25866234,-0.025130332
279,279,0.08013105,0.19633693
264,264,0.017807908,0.0058676004
293,293,0.0039597303,0.003444314
721,721,0.003456586,0.059914947
336,336,0.007455143,0.0075588226
626,314,0.49985674,-0.050599158
715,715,0.027246516,0.9359885
276,276,0.04417209,-0.0017184615
599,410,0.066755556,-0.009589255
96,96,0.014705356,0.059462786
817,817,0.049716033,0.4201998
194,185,1.8660835,-0.13085583
