predictions,labels,entropys,plpds
982,982,0.13936982,0.8619132
95,95,0.0006598906,-5.6028366e-06
234,234,0.040356226,0.025428772
216,216,0.039218888,0.0044187903
505,505,0.41989893,0.27429503
632,632,0.03233938,0.0009837747
173,173,1.6195414,-0.40620524
384,384,0.0003271613,0.00016468763
820,820,0.025036726,0.99142385
379,379,0.13408087,0.663332
306,306,0.0071065268,0.35273355
922,922,0.029034998,0.0043551326
843,843,0.0070370496,0.03648901
796,796,0.051834706,0.06392205
992,947,0.5947765,-0.18633604
604,604,0.00096220034,0.009291053
649,649,0.0016947519,0.0008611679
139,139,0.00059575785,4.041195e-05
869,869,0.08493472,0.031059027
78,78,0.0015446527,0.009230256
627,627,0.02215055,0.07379472
541,541,0.69254124,0.5131761
317,317,0.023104204,0.1441865
349,349,0.587007,-0.12314838
527,527,0.021950673,0.91578084
903,865,4.489521,0.11493174
886,886,0.023306087,0.99482197
949,949,0.38748145,-0.06560069
268,268,0.0011324052,0.0017837882
199,224,2.3318894,0.4305274
363,363,0.8772867,0.5492114
25,25,0.082703784,-0.0038429499
979,979,0.87206364,-0.013850093
581,753,0.028918281,0.003944218
511,511,1.2040477,0.42542115
675,519,0.43951154,0.8744002
574,574,0.0006787114,0.0012564659
984,984,0.05745983,0.009716332
158,167,2.180262,0.40739757
580,341,0.42055416,0.8832178
905,905,1.4511646,0.4464056
670,670,0.06653915,0.019635737
776,776,0.04669921,0.032803237
546,420,1.0679191,0.54533887
836,836,0.6524644,0.40481204
54,54,0.08327618,0.05238986
698,538,0.21775243,0.020435572
285,285,0.019451866,-0.0012132525
200,226,1.2261033,0.52612525
509,509,0.89343345,-0.050985217
912,912,0.0024694342,0.0005084276
41,41,0.23039398,0.45903477
81,81,0.0020874434,0.00097185373
393,108,0.93215984,-0.09322578
352,352,0.043231733,0.009973228
417,747,0.7584308,0.28021884
207,207,0.77401805,0.34845626
843,843,0.00071317446,0.017434001
733,557,0.75722563,-0.050558448
57,57,0.017708143,0.0013783574
802,802,0.0218625,0.022036552
375,375,0.0160105,0.0057750344
457,457,0.089851886,0.27879417
851,548,2.3581848,0.19078285
