predictions,labels,entropys,plpds
595,595,0.07694728,0.0057917833
295,295,0.05434288,0.5335897
125,125,0.057744037,0.53852534
558,558,0.60142124,0.8820512
788,502,0.9819486,0.3500181
152,152,0.013633325,0.006513238
970,795,0.65627325,-0.18232244
983,397,0.3839776,0.20548952
397,397,0.0011811231,0.023432255
2,2,0.026536588,0.013688743
344,344,0.002564054,0.0016402602
860,860,0.9472234,0.5027234
37,37,0.9707721,-0.27024585
319,319,0.16039422,0.03004992
65,65,2.1076264,0.30937675
579,579,0.011158933,0.0049851537
468,818,0.3070033,-0.021849453
893,748,0.7479437,-0.36691934
15,15,0.0056946706,0.0033074617
813,813,0.38861728,0.09613103
814,484,0.0034339558,0.0034293532
845,845,0.086925015,-0.0009199977
209,209,0.018019948,0.002206266
679,679,0.01789114,0.3300249
246,246,0.1456762,0.5654568
644,644,0.03320083,0.19935364
267,267,0.55855316,0.00064343214
208,208,0.8165202,0.8335429
75,75,0.08728219,0.2087133
927,927,0.091335535,0.026578605
759,759,0.24636823,0.7791538
152,152,0.28900498,0.11159128
436,436,0.31849763,0.7909291
100,100,0.0017450424,0.00024139881
149,149,0.0037886053,0.01998657
295,295,0.17504719,0.12006062
275,275,0.014726751,0.0013857484
638,819,2.2661037,0.33871293
269,269,1.342847,0.49213788
412,412,0.49354428,0.9284973
423,423,0.08516637,0.97775275
990,990,0.025222456,0.0131598115
708,708,0.09335123,0.7641993
622,622,0.0073779747,0.016691387
638,638,0.83672136,0.14284179
269,269,0.74484295,0.1695525
203,203,0.2301049,0.10539651
221,221,0.20579278,0.059340596
754,754,1.1694405,0.5864671
3,3,0.26875758,0.4043333
830,830,0.0917701,0.061936855
846,619,0.08117049,0.09876007
103,103,0.0025703288,0.011403382
568,568,0.023325637,0.05321604
679,455,1.0794518,-0.25358593
577,494,0.30288702,0.9268552
527,527,1.562221,0.26805067
51,51,0.14012276,0.047213316
609,609,0.010099515,0.03614807
82,80,0.19618206,0.026011765
239,240,0.73463005,0.12774181
284,284,0.010786887,0.0032513142
558,558,0.8235285,0.25086862
131,131,0.03110851,0.0061609745
