predictions,labels,entropys,plpds
661,661,0.05422291,0.07347351
903,552,1.2778828,0.6743417
458,458,0.019033523,0.34617585
461,461,0.7075138,0.022491097
840,840,0.2938331,0.03871268
303,303,0.035127148,0.11167896
304,303,1.0023575,-0.34496987
70,70,0.08166327,0.03151548
98,98,0.00019895601,1.2874603e-05
145,145,0.00158202,5.90086e-05
150,150,0.002108024,-7.367134e-05
38,38,0.021794943,0.012529433
838,838,1.9609298,0.3820997
582,582,0.2955384,0.012641847
904,789,0.9821607,0.2704344
936,936,0.0011031285,0.0005427599
941,941,0.05118558,0.039418817
991,991,0.002818137,0.00015610456
67,67,0.85221374,0.09952724
918,918,0.17426133,-0.013386011
147,147,1.2092936,0.6495771
89,89,0.00070632464,0.0033476949
622,622,0.0032376216,0.5093756
608,608,0.76514626,-0.19351399
90,90,0.00123127,0.000103890896
508,508,0.017476525,0.0050186515
47,47,0.005441871,0.0032955408
59,59,0.5010579,-0.08217609
62,62,0.29680836,-0.03064835
415,961,0.78140885,0.64770114
141,141,0.0039221896,0.0015106201
116,116,0.0034967796,0.09107357
428,428,0.010148296,0.018984199
666,666,0.7560265,0.31109732
376,376,0.0074325544,0.0015103817
825,825,0.03464153,0.010267258
873,873,0.0059129754,0.09624523
222,222,0.22873949,0.030079126
114,114,0.010728088,0.08307701
796,796,0.48546118,0.7605412
977,977,0.49170816,-0.03996569
870,870,0.059072528,0.024260342
982,982,1.28765,0.40653932
461,501,1.6998965,0.5508504
309,309,1.1853564,0.5197049
283,283,0.009796856,0.9774296
872,776,1.6438363,0.37391075
301,301,0.18552795,-0.013802409
249,249,0.36988914,0.02609849
646,646,0.022474764,0.018373251
30,30,0.040604945,-0.0005376935
909,469,3.5967867,0.16860299
293,293,0.0041697905,0.0023630857
125,125,0.40129092,0.8801106
256,244,2.071186,0.24978963
604,604,0.011597679,0.003493607
923,762,1.5399004,0.1420961
775,411,0.65772814,0.4410864
8,8,0.017870935,0.0027108192
120,120,0.008381907,0.002704978
265,265,0.60855913,-0.008136451
418,418,0.0102314465,0.0039235353
991,991,0.0026606736,0.0011796951
494,494,0.036517575,0.11385131
