predictions,labels,entropys,plpds
787,787,0.69482696,0.7252351
308,308,0.013592314,0.8846599
26,26,0.19853234,0.2771554
517,517,0.8633125,0.30163223
379,369,0.513241,0.7721686
314,317,0.45560265,0.92284936
624,624,0.06460283,-0.0036365986
907,966,1.0445958,-0.15496206
441,441,0.21539387,0.9609466
893,893,0.5664717,0.79101425
411,411,0.12632413,-0.015422285
257,250,1.876575,0.33880547
787,787,0.088166706,0.6083582
687,687,0.0007855132,0.014705479
855,855,0.6771842,-0.1474415
511,511,0.25543392,0.41676062
947,947,1.1300297,0.7018794
198,198,0.55137664,-0.08840144
560,560,0.0031173173,0.002489388
324,324,0.0067441594,0.00066024065
551,551,1.142564,0.8145288
721,721,0.00053979433,0.0006157756
932,932,0.0038080441,0.027437806
845,845,0.018668154,0.45119154
112,112,0.008475601,0.015252352
959,959,0.026713014,0.01978004
630,630,0.014023268,0.10334438
913,660,3.0815678,0.29816413
359,359,0.84437096,-0.29259837
770,770,0.0006742304,6.830692e-05
299,299,0.026671348,0.0073165298
492,492,0.010215711,0.6377145
188,188,0.05095023,-0.0022018552
265,265,0.3710174,0.00916481
142,142,0.048536856,-0.0036939979
191,191,0.13140157,0.01702243
494,494,0.10661131,-0.0039886236
310,310,0.006840908,0.00090664625
375,375,0.019734956,0.0013436079
332,332,0.018450573,0.5300914
833,833,0.009099476,0.0015723705
531,531,0.38170418,-0.051383317
254,254,0.0070378142,0.010891736
482,848,1.2234492,0.47456336
647,647,0.003326756,0.0058427453
582,582,0.64621836,-0.08603579
124,122,0.9271464,-0.41136217
567,567,0.5588463,-0.16456336
489,981,0.6735183,-0.13307714
342,342,0.6753084,-0.14933395
279,279,0.54244137,0.4117893
208,656,0.4814099,0.3511663
381,371,0.016428433,0.0027450323
913,913,0.20245841,0.85274214
199,197,0.85095716,-0.35479736
461,899,0.44220838,0.8831221
983,983,0.008661048,0.0008445382
832,832,0.11111049,0.57680106
360,360,0.08147447,0.12765789
875,875,0.15360418,0.9595153
125,316,0.5318793,0.48526478
873,873,0.0037547455,0.0001154542
92,92,0.0030119943,9.119511e-05
8,8,0.103261046,0.10109317
