predictions,labels,entropys,plpds
931,931,0.6169095,0.64229393
793,793,0.004543018,0.09878647
249,249,0.7881399,0.017854393
65,65,0.006834018,0.0030540228
887,887,0.5819529,0.82445157
772,633,3.4105902,0.22490133
441,441,0.3702337,0.2597376
762,762,0.08262264,0.21219641
490,490,1.0419401,-0.24878335
261,261,0.0061427574,0.0034906268
234,234,0.12025476,0.50390995
75,75,0.005568626,0.00015699863
272,272,0.11963252,0.032503426
360,360,0.08658957,0.085011065
814,814,0.003221626,0.6373826
356,356,0.4996279,0.021155894
248,248,0.4221006,-0.008696139
967,967,0.4174965,0.05598688
276,276,0.023730703,0.012242973
442,442,1.5947917,0.6196192
809,809,0.5566833,0.59703267
705,705,0.028007371,0.9554214
481,481,0.034897808,0.045063257
368,368,0.047228333,0.0007099509
512,633,2.4394217,0.5172857
913,913,0.13417803,0.39534533
548,548,0.013106723,0.18275177
232,232,0.12653673,0.8724683
840,840,0.024195166,0.0020463467
453,453,0.019130537,0.017602742
550,773,1.7072542,0.4873297
948,948,0.0024143741,8.0764294e-05
434,434,0.6309679,-0.08710128
140,140,0.43604785,-0.06948489
5,4,1.24118,-0.19676667
555,555,0.030410586,0.038921237
144,144,0.0028094826,0.0020906925
204,204,0.05602611,0.12817276
569,569,0.005385319,0.5551932
729,729,0.0041734776,-5.7458878e-05
318,318,0.0013707476,0.006018281
695,695,0.36663008,0.5303035
240,238,0.7521859,-0.080439925
807,807,0.011530211,0.012460113
178,178,0.0021238648,4.9173832e-05
289,289,0.31374875,0.046221077
863,863,0.06248095,0.00813061
834,906,0.5572499,0.37186638
845,845,0.038495973,0.039231062
330,330,0.14967541,-0.01536715
563,563,0.104485005,0.9730451
541,541,0.4370508,0.8749587
301,301,0.5389916,0.033599377
119,119,0.06007756,0.013292074
620,620,1.9384696,-0.48478714
244,244,0.018802855,0.0025566816
805,805,0.0006762393,0.010033965
216,216,0.003638162,0.0020403266
248,249,1.0946866,-0.03349036
699,699,1.3091071,0.4792962
157,157,0.0016963778,0.0038761497
380,380,0.006033086,0.0053597093
663,663,0.84851253,0.4795168
473,473,0.050880827,0.10174817
