predictions,labels,entropys,plpds
578,578,0.98595846,0.2672254
769,769,0.041866347,0.0008264184
148,148,0.005152708,0.00046527386
584,772,0.85687697,0.2312403
220,220,0.103445955,-0.008667648
395,395,0.9610679,0.76246536
136,136,0.0038961545,0.0037162304
868,539,3.2237203,0.31106856
992,992,0.56776905,0.0024819374
772,772,0.0023495867,0.014903605
551,551,0.4518368,0.007789612
973,973,0.0028157304,0.0008316636
801,801,0.024733387,0.0012044907
374,374,0.14936121,0.27149427
123,123,0.071028754,0.021539629
337,337,0.13892317,0.30915928
73,312,0.8660923,0.7917864
981,981,0.1854803,-0.012977123
595,417,1.1749434,0.76204103
383,383,0.3642186,0.030470729
2,2,0.08926292,-0.00078624487
291,291,0.0018308149,0.002073586
964,964,0.9068967,0.83532465
234,234,0.22589439,0.7478048
22,22,0.005414574,-5.096197e-05
5,5,0.0047861757,0.000977397
967,968,1.2288028,0.75528485
727,727,0.00075015053,0.003532648
426,426,0.026334945,0.011048257
136,136,0.0012281437,0.0002066493
267,267,1.1937741,0.50328225
914,914,0.019817129,0.0005002022
987,998,0.4959948,-0.15293115
290,290,0.032875806,0.012669861
690,690,0.22605073,0.7352389
638,610,0.69472516,-0.030705571
617,845,1.3585865,0.5831199
916,916,0.019954778,0.000490129
289,289,0.04034091,0.13715035
130,130,0.0069331406,0.0011761785
207,189,2.480988,0.3564552
852,852,0.14701933,0.022769153
69,69,0.6033853,0.766612
200,200,0.44932505,0.8604271
2,2,0.098176785,0.0043893456
367,367,0.007086786,0.00079363585
542,542,0.42250204,0.9048627
584,600,0.65877604,0.5201148
902,902,0.14935777,0.15721685
165,165,0.08547208,0.032143712
742,478,2.7543373,0.30421722
927,927,0.0027518284,0.1045146
136,136,0.0009805255,0.0014821291
63,60,1.5111507,-0.03012824
353,353,0.059217513,0.03409666
341,341,0.22765309,0.75373644
676,676,0.987815,0.6643277
203,203,0.33392859,0.94086057
275,275,0.017019928,-0.00048083067
807,858,1.3299129,0.38747522
403,403,0.23730925,0.65447915
43,43,0.018811354,0.0068590045
821,821,0.81425804,0.23523322
561,561,0.013023691,0.021891832
