predictions,labels,entropys,plpds
276,276,0.003862391,0.0012506247
35,35,0.88751954,0.5275669
646,646,0.01994564,0.002013445
224,347,3.1246023,0.18759863
259,259,0.11251703,0.38051552
805,805,0.010044655,0.77328837
416,416,0.026684508,0.062203288
159,159,1.2814963,0.33122504
795,795,0.0095934905,0.002893269
161,161,0.32621315,0.024929881
357,412,1.7012601,0.4284134
384,384,0.014658304,0.016419947
934,934,0.00283512,0.023376048
444,444,0.02322877,0.11176664
699,699,0.024456432,0.48442364
758,758,1.4139066,0.68331695
422,422,0.17181036,0.099663675
676,419,0.7014478,0.8783413
205,205,0.88777983,-0.107081234
399,413,1.5470401,0.43949282
963,963,0.052954044,0.01007849
434,741,0.59393835,0.65951335
303,303,0.05952341,0.0062085986
200,200,1.8221246,0.3053447
0,0,0.654189,0.3873556
531,531,0.67307603,-0.0066303015
66,66,0.4903987,0.25748873
343,343,0.008001142,0.0007369518
691,691,0.056595072,0.076453924
991,991,0.0014042207,0.000102221966
191,191,0.24396837,-0.004107058
20,20,0.0020958737,0.00097084045
330,330,0.008715188,0.0074629188
736,736,0.0003895458,0.00097352266
894,894,0.46853822,0.11502528
845,845,0.166558,0.0766201
941,941,0.01069732,0.0010889769
712,712,0.024445588,0.6275494
701,701,0.00012278477,5.1140785e-05
470,470,0.9866225,0.30321017
247,247,0.032145467,0.0032112598
925,925,0.00551085,0.0846746
566,566,0.063014105,0.18831432
416,416,0.022480901,0.0009223819
841,841,0.10659813,0.98099685
899,503,1.5706986,0.48989815
469,738,1.303308,0.42965612
3,3,0.011400822,0.0002977848
527,527,1.1019719,-0.09361547
236,236,0.15936238,0.12829089
616,616,0.96000046,-0.26765782
733,677,1.2627409,0.4953242
937,937,0.0024029687,4.518032e-05
994,994,0.0010529901,0.00037258863
736,736,0.49989325,-0.1544826
991,991,0.003541418,0.00012689829
205,205,0.031382825,0.027240634
698,663,0.82270634,0.30234468
467,467,0.30697644,-0.032413363
343,343,0.009220619,0.0010506511
735,735,1.3150201,-0.28476426
768,768,0.0011782473,0.00018423796
54,54,1.2799965,-0.11740035
535,535,0.03828489,0.0070795417
