predictions,labels,entropys,plpds
560,560,0.002703458,0.0013625026
848,848,0.1157134,0.4143349
875,875,0.17430921,0.13912505
331,331,0.46969086,-0.06386274
981,981,0.17073378,0.940746
835,835,0.1695534,0.04077798
98,98,0.0010116133,0.00044071674
158,158,2.2633848,-0.24157867
377,380,0.75945413,0.20553666
36,36,0.45655084,-0.14741677
41,41,0.029205028,0.003560841
984,984,0.094423465,0.04334563
684,684,0.78110117,-0.18496662
644,644,0.3786162,0.9532501
137,137,0.54997456,0.2654636
472,982,0.9626075,0.752132
863,863,0.015394909,0.0148714185
283,283,0.019910717,0.001290679
504,504,0.7504893,0.13236737
670,670,0.26373422,0.06330997
582,582,0.11990407,0.0013974309
750,750,0.014873799,0.05238551
698,698,0.10978423,0.22034079
911,741,3.7942998,-0.3290677
152,152,0.15288782,0.0012926459
893,457,2.311175,0.42157593
199,199,0.06367818,0.09264928
446,530,1.543587,0.48028764
722,722,2.6222434,0.23362276
892,892,0.39567047,-0.012395084
676,676,0.49975288,-0.047148466
602,602,0.010651816,0.08493054
712,659,2.026104,0.48952878
444,444,0.10894477,0.9264919
339,339,0.017476067,0.07562488
356,677,4.4462256,0.107573576
53,53,0.011563035,0.000590086
144,144,0.056272622,0.016961038
472,472,0.19456525,0.0026025176
171,171,0.43421826,0.09324664
439,439,0.02719129,0.010695934
241,240,1.2066941,0.2353221
501,501,1.6605318,0.16471165
819,546,0.6456645,-0.09041089
467,467,0.11323671,0.06094861
15,15,1.0886849,0.8209171
102,102,0.008596119,0.0018932819
501,501,0.30887932,0.6439463
965,965,2.1341763,0.2706682
209,750,3.8719678,0.10642736
656,627,1.513627,0.55845124
725,899,0.92378426,0.4661033
859,859,0.24652876,0.7858993
709,709,0.11401472,-0.0037189722
773,773,0.034146063,0.07539004
562,562,0.05946127,0.00014179945
768,768,0.004629234,0.0084114075
744,657,0.56997955,0.034125924
775,775,1.4365029,-0.118139684
576,576,0.00072383194,0.00013870001
691,983,0.21307161,-0.009130299
870,444,0.32114658,0.023167789
208,208,0.35943148,0.09287304
760,760,1.7855215,0.18947446
