predictions,labels,entropys,plpds
497,497,0.31037563,0.7527613
849,899,0.053210784,0.2874831
425,425,0.0032336058,0.0034579635
985,985,0.0022239652,0.00047922134
537,537,0.016847797,0.00041037798
128,128,0.009540098,0.000895977
710,710,0.16259499,0.6488439
791,791,0.04551224,0.7087008
643,524,0.9892283,-0.29619157
445,445,0.03505212,0.00564003
231,231,0.7115725,-0.34953874
388,388,0.0022254495,4.3213367e-05
533,533,0.0041025057,0.000359416
575,575,0.027852554,0.58847857
796,796,0.016349364,0.0122715235
747,747,0.5101802,0.13128036
989,989,0.0020091995,0.0007941723
645,645,1.8682814,0.14110005
257,257,0.79073066,0.6966663
213,213,0.59393084,0.17331511
26,26,0.11175136,0.32704848
478,478,0.2853433,-0.015434086
242,242,0.094841495,0.06171471
120,120,0.15056019,0.44532174
159,159,0.031780317,0.046429217
620,620,1.3164388,0.42185438
191,191,0.22212897,0.06674999
780,780,0.038476557,-0.00016897917
90,90,0.0004499791,0.00018233061
1,1,0.011977516,0.0038912296
81,81,0.010373762,-0.00055092573
551,551,0.0031282695,0.0005041957
729,729,0.0019695377,0.0015126467
977,977,0.5290552,0.14782119
776,776,0.031930514,0.00555557
879,879,0.15118992,0.96529186
671,671,0.040638227,0.01761645
219,220,1.2293543,0.63877255
851,782,0.24880534,0.040373266
245,245,0.11376846,0.65190685
421,421,0.0002154953,0.00021249056
352,352,0.6961457,0.4973779
26,27,0.021858519,0.60624963
981,981,0.36312842,0.2517488
334,334,0.0017767617,0.005695164
5,6,0.26883653,0.94190484
960,928,0.7092251,0.4890159
550,550,0.07342103,0.075286984
296,296,0.007867198,-0.00061678886
589,589,0.0009015366,0.00016647577
87,87,0.0058260853,0.30144536
802,802,0.028613253,-0.0010051727
811,811,0.6528498,0.8397313
775,775,0.04739892,0.018962681
595,595,0.31141472,0.3649071
249,249,0.41553745,0.7718004
443,443,0.021513991,0.26164633
239,239,0.5667538,-0.13846946
343,343,0.108235255,0.9818525
670,670,0.33028415,-0.06833917
42,42,0.04303282,0.18542796
551,551,0.03244316,0.5475003
960,960,0.044419076,0.0016191006
438,438,0.096494645,0.18170905
