predictions,labels,entropys,plpds
2,2,0.12130441,0.010956585
641,813,4.1973867,0.20022765
415,415,3.903451,0.1663093
19,19,0.029329047,0.0123125315
133,133,0.0037288605,0.0021769404
207,207,0.19244799,0.58935136
756,756,0.07073291,0.13798976
486,486,0.25328684,0.9597235
125,125,0.120133206,0.5278715
94,94,0.08617682,0.15037787
478,519,0.558822,0.031079829
958,958,0.0022472576,0.0010937452
996,996,0.018930271,0.0029076934
418,418,0.39227906,0.86767864
710,710,0.7819767,0.77663374
7,7,0.13753718,0.33895725
724,724,0.07204386,0.13926905
736,736,0.023198443,0.42421913
844,844,0.00843074,0.18699968
212,212,1.3075343,-0.12352586
49,49,1.1558402,-0.3177569
239,239,0.6844792,0.13422734
33,33,0.05766678,0.0028554797
256,256,1.5695388,0.088367015
729,729,0.11709962,0.8864304
319,320,0.27240002,-0.027714849
309,904,1.9842873,0.18783155
537,537,0.11931556,-0.014479041
288,288,0.49558192,0.1582548
173,173,0.81393987,0.72053003
450,450,0.03396692,0.39002073
361,361,0.017930772,-0.0011321306
85,85,0.031798504,0.05429828
163,163,0.5384678,0.13511068
730,730,1.3083757,0.7090161
739,739,0.0006223677,0.00019675493
559,559,0.004812897,0.006747544
514,514,0.09346746,0.06252247
4,4,0.021051707,0.034102082
726,726,0.63458955,0.8460607
113,113,0.014802085,0.078669846
375,375,0.056357373,0.03512478
878,878,0.6848036,0.04017937
277,277,0.9956093,-0.19184881
726,623,3.1210434,-0.56239176
571,571,0.11859323,0.35332686
471,471,0.0016922837,0.0065994263
738,738,0.10266853,0.23865789
889,889,3.793333,0.26684067
144,144,0.05638293,0.12379372
946,944,0.6397358,-0.05232823
223,224,1.3575964,0.6374261
296,296,0.210458,-0.022096574
756,756,0.36961305,-0.09106922
219,219,0.031276967,0.15335512
612,612,0.17890222,0.8873774
178,178,0.020946544,0.0014545918
640,640,0.71198475,-0.06655401
278,278,0.24619478,-0.025576115
775,775,0.8869401,-0.0765481
565,565,0.0101473965,0.3660699
111,111,0.11903186,-0.0013226271
994,994,0.14329788,0.1526835
67,67,1.1300114,-0.17153478
