predictions,labels,entropys,plpds
188,188,0.9833363,0.05162877
228,228,0.0020051738,0.00018286705
318,318,0.0020598758,0.011582851
125,125,0.0032470403,0.00038266182
936,936,0.00137048,0.0009961128
558,683,0.14087996,0.0011633039
285,287,1.1486756,0.71069914
337,337,0.04327256,0.3501475
470,470,1.3418279,0.673274
856,856,0.032587167,0.0018603802
333,333,0.023057016,0.007923365
514,514,0.005685055,0.0063279867
636,600,0.91527236,0.7882387
81,81,0.00076772994,0.0019661784
460,977,1.5935799,-0.21468297
640,640,0.00015517673,0.00015747547
646,646,0.005831078,0.004077077
478,692,1.6253266,0.63712955
912,912,0.06796477,0.06691247
892,892,0.09948703,0.8918177
148,148,0.102297835,-0.0048742294
608,608,3.0137458,0.17130497
793,793,0.02992795,0.001919806
3,3,0.6745612,0.5907277
616,488,1.1475765,0.65528554
298,298,0.00687225,0.0072832704
593,593,0.03741421,0.9953428
999,999,0.20948346,0.84181106
895,908,0.76943207,-0.22296911
112,112,0.0014259929,0.00044679642
846,487,0.4057551,0.8305319
465,465,0.0036424845,0.0045600533
838,838,0.1284864,0.11077064
541,541,0.96376103,0.4550224
415,930,0.24363977,-0.03944409
701,701,0.00021681347,3.683567e-05
86,86,0.25039303,-0.004431963
345,345,0.005310759,0.0017617345
1,1,0.0017740454,-0.00010108948
753,753,0.019388374,0.0068244934
524,524,0.3536331,0.14300454
913,973,1.5761764,0.27938926
581,581,1.809463,0.2957775
973,973,0.0854772,-0.0052143335
859,859,0.0082560405,0.33013403
606,606,0.010129924,0.25078422
505,505,0.11271964,0.017654419
893,893,0.1505587,-0.010914624
931,931,0.013458308,0.9440785
245,245,0.011022035,0.0043641925
970,970,0.49243885,-0.14252609
893,893,0.081201494,0.28581357
36,36,0.13374843,0.22352105
696,696,0.0036614023,-3.194809e-05
419,419,0.03430199,0.3597418
890,890,0.5579614,0.10136944
26,26,0.83180934,0.1344403
58,58,0.55854994,0.041883707
740,740,0.026089843,0.9167741
747,747,0.0020658553,0.0003169179
204,200,0.74278957,0.43964157
777,777,0.05204773,0.20192736
635,635,0.020351112,0.0921976
428,428,0.18530509,0.96735793
