predictions,labels,entropys,plpds
834,906,0.16597056,0.06426877
182,182,0.74122053,0.41914317
860,851,2.3983836,0.4334048
94,94,0.43966264,-0.008122027
593,593,0.95921046,0.17052597
461,461,0.48365098,0.3787665
7,7,0.042755075,0.3421721
571,571,0.109364934,0.021860301
601,601,1.4255934,0.82574815
882,882,1.6800195,0.6791166
669,669,0.0764319,0.028351247
324,324,0.067239866,-0.003591299
365,365,0.28178495,0.06738454
400,400,0.41547066,0.32686275
598,598,1.1973248,0.67019725
907,907,2.9532404,0.2738651
541,541,1.7317996,-0.30360788
424,424,0.62778735,0.13781536
699,699,0.14840582,0.009271383
927,927,0.029290056,0.060063362
883,948,1.7932525,0.070071906
719,719,0.0069328696,0.04014027
227,227,0.87817323,0.76545894
205,155,1.8605366,0.048805982
808,808,3.930117,0.18798909
427,756,1.9413623,0.5793824
941,941,0.06917432,0.041454136
335,335,0.01197996,0.0012502074
540,517,0.8785121,0.12367052
679,679,0.99087393,-0.1354047
445,445,0.72003376,-0.21178001
407,407,0.10237439,0.0387913
694,694,0.0011730904,-1.0371208e-05
543,543,0.22150041,-0.008076787
862,862,0.19209333,0.25368583
401,401,0.41081643,0.06542742
657,744,0.63454074,0.109671295
796,796,0.04479724,0.10799497
432,432,0.067553766,0.09753275
451,451,0.007536285,0.06658262
539,539,0.29210907,0.8587508
605,605,1.4502904,0.7159999
275,275,0.023497066,0.0031936169
197,197,0.7742038,-0.018066585
689,689,0.8628847,0.76863116
390,390,0.12484879,0.061652064
518,845,2.790676,0.5746792
171,171,0.97873414,0.020014107
69,69,0.19041552,0.72200674
172,176,1.3968548,-0.38817734
403,536,1.1614407,-0.1420734
558,558,0.2214194,0.63891256
592,592,0.22478247,0.08016276
584,711,1.5266523,0.6153281
680,680,0.16950786,0.9376873
369,366,2.536099,0.20920548
925,925,0.15008864,0.092918456
105,105,0.0006788576,0.00011897087
903,869,4.2380385,0.18018109
873,873,0.005231132,0.0012144446
814,814,0.037136488,0.99285066
303,302,1.0674086,-0.41400075
462,958,2.8840308,0.49755388
993,993,0.0073000416,0.015956461
