predictions,labels,entropys,plpds
817,817,0.35710087,0.6442499
934,934,0.010434071,0.0023476481
263,263,0.09720913,-0.00054752827
526,526,0.038911432,0.02108872
737,737,0.01669314,0.03196901
923,923,0.4827746,0.50569826
225,225,1.6917406,0.47089908
826,826,1.402911,0.44652212
408,408,0.006344417,0.0027426481
80,80,0.0003435891,0.0015136003
296,296,0.0013334595,0.0041386485
565,565,0.03322178,0.18923783
694,694,0.00066989154,0.0016693473
663,663,0.13274595,0.32217133
273,273,0.0070136627,0.001691103
982,982,0.13621807,0.4811461
719,719,0.0078798,-0.00042569637
140,140,0.3927295,-0.097944796
943,939,0.31216124,0.37705117
526,632,1.8397111,0.32726535
88,88,0.005177766,0.00047826767
849,849,0.13901888,0.97609043
332,332,0.01900758,0.3612643
782,782,0.5684727,0.10034019
702,602,0.90304804,0.5414158
318,318,0.014500159,0.004350841
551,551,0.43567413,0.42645213
609,609,0.004487617,0.008510411
158,158,0.91271406,-0.19226825
176,176,0.004960318,0.00036150217
210,210,0.3412056,0.9022665
391,391,0.039653167,0.36984295
69,69,0.05875792,0.0068689585
737,737,0.8724493,0.54933244
227,273,0.16271777,0.15243387
675,675,0.5740566,0.8952485
125,125,0.02033392,0.81287146
700,700,0.7032249,-0.12546629
128,128,0.22567308,0.12181997
607,607,0.0005750226,0.00012266636
752,752,0.17742999,0.24964744
839,839,0.0050471365,0.02554375
911,735,1.7504957,0.3209673
893,893,2.1956828,0.36893547
23,23,0.0012056271,0.007379174
866,866,0.19215493,0.9320117
544,544,0.15833876,0.5900941
206,206,0.044143926,0.22402072
285,285,0.63043267,0.6277876
390,390,0.03087355,0.018925369
243,242,0.8080583,0.52307856
426,426,0.03793775,0.81479895
245,245,0.007562919,0.003714621
223,223,0.7000376,-0.16044492
640,640,0.00044194475,0.0006994605
547,547,0.043111205,0.9821856
465,465,0.8156854,0.370557
222,222,0.92148864,-0.07358742
676,158,1.3123645,0.4756799
841,841,2.2016873,0.23712783
184,184,0.17980593,0.1005792
829,829,0.009286677,0.0102286935
400,400,1.4066503,0.5511418
124,122,2.9343157,0.21899647
