predictions,labels,entropys,plpds
471,471,0.010718431,0.0068765283
975,449,0.08858785,0.8997391
703,703,0.0067928312,0.008539319
346,346,0.7541826,0.85682744
329,329,1.1863627,0.6073311
717,717,0.01617788,0.0072796345
398,398,0.030530991,0.00048142672
739,739,0.006908984,0.010205507
200,204,1.3590008,0.24017715
391,391,0.3491755,0.18373913
603,603,0.005031365,0.16636622
419,419,0.22465071,0.13689655
510,517,0.4997448,0.27418506
805,805,0.00048595018,-6.0796738e-06
786,786,0.022572432,0.022100508
216,216,0.03514858,-0.0027464032
802,802,0.008942767,0.04996586
822,427,0.7108529,0.79478794
319,319,0.008888073,0.0002655983
877,877,0.007103054,0.0007275343
281,282,1.2423327,0.17324078
536,975,1.8161311,0.34567553
315,315,1.2617676,0.4859537
546,546,0.30724907,0.5552967
422,422,0.011179796,0.58453393
904,904,0.04470525,0.001381278
219,219,0.10095212,0.005887866
233,233,0.2988485,0.11353129
418,418,0.034423094,0.01606828
469,469,1.8340926,0.4149069
437,437,0.016743418,0.6998038
99,99,0.4556228,0.83040416
228,228,0.71266097,-0.06724
177,177,0.3132361,0.044899464
618,813,0.8821009,0.83410573
340,340,0.0033009453,0.0029968023
610,610,0.013511343,0.64448583
391,391,0.07890877,0.014726043
446,446,0.11921407,0.98177755
654,654,0.32462966,0.5136587
319,319,0.03704264,0.006574869
505,505,0.40693802,0.5174878
934,934,0.00820544,0.035838723
541,541,0.20199053,0.3410431
459,459,0.014377581,0.0048957467
233,233,0.07746227,0.6453339
105,105,0.0030355626,0.0077189207
974,974,0.1328673,0.24978405
311,312,0.6856862,0.6149242
508,810,0.8031759,-0.06610048
491,491,0.38179222,0.30205953
466,466,0.009288145,0.085536
713,713,0.05795288,0.022284985
366,366,0.042286158,0.002036035
251,251,0.0034289178,0.0007252097
24,24,0.00014933686,5.209446e-05
375,375,0.7735979,0.41301215
202,202,0.33770084,0.06287843
653,653,1.5330634,0.57507217
954,954,0.030991023,-0.0020891428
270,270,0.10658538,-0.0034227371
25,25,0.2132979,-0.006333053
232,232,0.21254112,0.015360475
613,613,0.046069924,0.6889366
