predictions,labels,entropys,plpds
425,425,0.0019744488,0.0016044974
773,773,0.012242001,0.65239704
299,299,0.017077368,0.005197704
741,539,0.053861875,0.2016285
773,773,0.98941547,0.42796826
717,717,0.058297526,0.7169548
203,203,0.1521981,0.01419425
166,166,1.3038738,0.18400055
454,454,0.12134285,0.010304451
210,210,0.05201709,0.038829863
989,989,0.0036800678,0.0022172332
880,880,0.009777015,0.37526464
100,100,0.013091011,-0.0007330775
329,329,0.059643496,0.039458513
730,342,1.3731096,0.47615245
86,86,0.65516824,0.015931904
792,891,2.4531941,-0.1803152
961,961,0.24888542,0.78803414
649,649,0.06235226,0.041992545
415,930,0.11673514,0.019714832
632,598,0.9866431,-0.3565647
368,368,0.0038330343,0.0004003048
511,511,0.7149401,0.26630297
548,548,0.093310654,0.041424096
902,902,0.024732225,0.7007786
849,849,0.9271974,-0.009142756
918,918,3.239676,0.21769938
305,310,2.599492,0.2647092
444,444,0.091007754,0.55026734
801,801,0.046332296,-0.000901103
88,88,0.0024758792,-4.3034554e-05
206,206,0.062195495,0.022010446
569,569,0.02768825,0.77284455
563,563,0.017803518,0.13432324
861,999,0.019062012,0.86820364
253,253,0.002007063,0.0035455227
207,207,0.19565302,-0.0033643246
184,184,0.36184138,0.6118419
571,571,0.00055895874,9.846687e-05
304,304,0.1075689,0.010085702
472,472,0.13423374,0.014552832
659,659,0.00049841544,0.00030326843
221,221,0.31986237,-0.064656615
244,244,0.017869458,0.005400479
308,308,0.0007000939,0.0014895201
115,108,2.2404265,0.074339926
573,573,0.0011911469,0.006624222
82,82,0.12626027,-0.017998219
708,708,0.010394635,0.20009255
348,348,0.40722615,0.8640201
242,242,0.27829942,0.93165404
743,884,2.2532423,0.3306802
563,563,0.54193914,0.80070674
761,761,0.11918242,0.35058033
97,97,0.0028581296,0.001316905
316,316,0.0081522865,0.24067795
203,192,1.2368449,0.011515945
489,489,0.7709075,-0.24515855
82,82,0.38785768,0.18297803
410,410,0.0035285947,0.0019208789
422,422,0.008828522,0.0041561723
495,495,0.4117549,0.8027089
693,693,0.6826483,0.0596022
625,625,0.19799167,0.22148556
