predictions,labels,entropys,plpds
293,288,1.370224,-0.5442654
9,9,0.015234683,0.0017488003
323,323,0.017507976,-0.001609683
821,693,0.7696893,-0.18439537
715,715,2.2037816,0.5723913
928,928,0.025401149,0.0017415285
990,990,0.16700514,0.0073890686
995,995,0.0030801925,0.0009212494
545,545,0.0031134975,0.00016486645
885,885,1.4553208,0.54680854
471,471,0.0020068875,0.0017622709
325,325,0.43822226,0.25525558
198,198,0.6338292,0.1762389
920,920,0.6709823,0.696599
168,168,0.35473996,0.07236493
526,526,1.2469249,0.45066485
59,59,0.74606496,0.16294801
186,193,0.08594693,0.29134017
724,724,0.6150619,-0.022814155
455,787,0.92355925,-0.06836486
124,122,0.11166936,-0.0077180266
51,51,0.002276131,0.0015044808
666,666,0.08891022,0.98781365
424,424,0.43188897,0.55792236
197,197,0.9521269,0.26271802
1,1,0.053768322,-0.0016911626
275,275,0.10938898,0.06407213
108,108,0.08113537,-0.0007556677
300,300,0.32636237,-0.07082325
147,147,0.00036778348,7.6293945e-06
150,150,0.6803974,-0.04045391
273,273,0.02564449,0.63558316
8,8,0.102027446,0.10528022
777,726,1.5433226,0.63907766
765,765,0.002739186,0.011410534
54,54,0.0757485,0.0066989064
83,83,0.0001833063,3.9339066e-06
382,382,0.7539338,-0.15499943
688,688,0.055328283,0.060564816
422,731,0.90997636,0.82966214
385,385,0.39552954,-0.0037661195
746,746,2.4358265,0.25513035
896,896,0.35211575,0.89774555
9,9,0.00069371646,0.00017160177
334,334,0.009210665,0.01690352
302,302,0.25115472,0.9547785
268,338,2.8304877,-0.649955
59,59,0.03898124,0.004115045
18,18,0.042594887,0.038267434
316,316,0.01569239,0.0059859753
303,303,0.054485746,0.087421
790,790,0.5496019,0.14328933
505,505,0.60878235,0.5127306
999,999,0.78858656,0.6547513
510,510,0.0070149377,0.0033644438
980,980,0.005837346,0.0528121
694,694,0.0005209464,2.2888184e-05
798,798,0.004962722,0.0014647245
426,426,0.22986338,0.9349196
903,903,0.13149302,0.026956499
990,990,0.061943933,0.109277844
351,351,0.012491438,0.0052835345
865,509,0.17966539,0.023689926
513,513,0.027460013,0.013739049
