predictions,labels,entropys,plpds
886,886,0.10992771,0.22343016
947,947,0.20395361,0.24472195
419,419,0.22497028,0.75223476
766,766,0.09548643,0.03642398
593,593,0.013579549,0.2926144
583,583,0.034475822,0.039390087
379,379,0.7527404,-0.42894167
586,586,0.021466702,0.008967042
612,612,0.04601358,0.058219373
555,555,0.0074969246,0.013827503
852,852,0.026511924,0.36090893
789,789,0.17856929,0.74824756
913,913,0.037226863,0.012716711
892,892,0.10429566,0.28627235
26,27,0.06618831,-0.003489375
663,663,0.066197164,0.13572538
986,986,0.0009008156,4.053116e-05
850,865,0.7100448,-0.15484905
343,343,0.010104262,0.03600502
261,174,0.9008163,0.60928893
684,684,0.012701634,0.047801316
34,34,0.86785394,0.52501243
564,564,0.4818955,0.94508165
558,558,3.8447113,0.2833747
116,116,0.013394672,-0.0008416176
496,496,0.024559814,0.23176765
582,737,1.517732,0.10682732
827,827,0.20569001,0.023939908
629,629,0.45095894,0.04288864
52,677,4.5322857,0.055240728
889,889,0.4070029,0.56149715
898,899,1.3988045,0.48021042
848,754,1.1431625,0.2341469
495,901,1.8432031,0.34159178
253,253,0.026050258,0.022859693
147,147,0.5022446,0.4426564
826,826,0.42781657,0.6279905
828,618,0.68115383,0.042127073
813,813,0.32196808,0.7367836
479,817,0.69005245,0.6204818
473,473,0.013150634,0.009937704
456,456,0.2680979,0.050445795
225,225,0.15558061,0.08602452
41,41,0.50959355,0.69860363
384,383,0.6107781,0.5855098
429,429,0.0026730571,0.00010061264
797,797,3.0507505,0.20721626
699,643,2.469191,0.31975937
577,577,0.49996322,0.16058809
912,716,0.7579105,0.46805418
60,58,2.2231975,0.3452274
154,154,0.74030083,0.62797874
266,266,1.0636684,0.38515574
359,359,0.668879,0.08368629
950,950,0.7135785,0.121923745
492,492,2.1018925,0.6002323
7,7,0.16316062,-0.011657655
75,75,0.466591,-0.03480512
349,348,0.75073206,-0.0147919655
178,178,0.13425191,-0.0015279055
734,675,0.8224084,0.7339646
851,851,0.24848753,0.93607813
89,89,0.005367038,5.2452087e-06
222,222,0.07547085,0.06166637
