predictions,labels,entropys,plpds
96,96,0.092791274,0.91865754
777,777,0.6060139,0.31137255
712,712,2.0394256,0.34690815
620,620,1.1712554,0.7493471
336,337,0.014954054,0.8435631
23,23,0.014879307,-0.001026392
392,392,0.09119921,0.06070763
805,805,0.003034044,0.005984485
391,391,0.0052554854,0.0006699562
836,837,2.050163,0.12728152
841,885,1.6096228,0.38848618
371,371,0.02363253,0.044285953
997,997,0.04046465,-0.002597034
900,900,0.0007739713,6.937981e-05
929,929,1.1997944,-0.2750407
859,859,0.0063627344,0.011484385
198,196,0.8774415,0.64816993
353,353,0.5988878,0.49752855
318,318,0.0067307632,0.0059429407
780,914,0.12261385,-0.005479276
955,955,0.0017232986,0.00013309717
121,121,0.76868844,-0.21039969
31,31,0.064268835,0.02974546
736,736,0.07635827,0.0030357838
906,906,0.2990827,0.003929794
668,668,0.06893207,0.05959207
930,415,1.1587193,0.11926854
190,190,0.015892252,0.0008277893
472,472,0.021142919,0.03235179
756,756,0.009221977,0.03921783
380,380,0.732142,-0.042069912
884,406,0.10332219,0.022444904
701,701,0.0001721525,0.00014925003
433,465,0.88217777,-0.25513017
394,394,0.008546124,0.017678976
352,352,0.0652032,-0.0062206388
445,433,0.9642958,-0.05610919
591,591,0.010997905,-0.0006784797
975,975,0.046703745,0.22211838
45,45,0.010811254,-8.6307526e-05
103,103,0.11420763,0.7312567
700,794,1.639016,0.24874568
347,347,0.0021155146,0.0010184646
371,371,0.212795,0.019810617
18,18,0.0016294959,0.005131662
109,109,0.08011854,-0.00616771
633,633,1.3135374,0.36196348
814,814,0.079308845,0.9886655
49,49,0.021981541,0.0043830276
710,673,2.5442832,0.37615806
781,781,0.010252973,-0.00038427114
485,482,1.0339581,0.17863959
48,48,0.031547993,0.9234044
120,120,0.013734708,0.027534068
727,727,1.1970371,0.45372966
263,263,0.20169054,-0.008025527
342,342,0.46275526,-0.102983475
78,78,0.010074383,0.0055922866
658,658,0.90500104,0.14750105
559,559,0.042044804,0.0059283376
792,813,1.4901869,0.59583855
3,3,0.0165274,0.055699408
825,825,0.26771498,0.32090294
84,84,0.00017871863,4.541874e-05
