predictions,labels,entropys,plpds
291,291,0.0008747821,0.0008866191
82,82,0.10145791,-0.01472646
907,907,1.7319797,-0.3515243
387,387,0.0052032797,0.008753359
489,815,0.8525189,0.6785874
204,200,1.1126081,-0.0076394677
491,491,0.00533662,0.002263248
12,12,0.007350689,0.0017989278
635,635,0.52489626,0.4274729
59,59,0.069767125,0.2540502
141,141,0.038126394,0.00021314621
649,649,0.22043857,0.4412738
122,122,0.28221843,-0.043459296
709,769,0.8498038,0.41677365
272,271,0.23174833,0.03636992
474,841,1.4419367,0.58488315
325,325,0.038034014,0.008377671
272,272,0.09434283,-0.002824664
497,442,0.2072974,0.33262658
798,798,0.010305861,0.009040415
822,822,0.31047225,0.5682876
461,461,0.172337,0.28710663
218,215,0.67660284,-0.10407573
261,261,0.039365627,0.30023694
654,654,0.014135698,0.74065816
817,575,1.4841899,0.45731133
21,21,0.10536821,0.4966013
2,2,0.029731799,-0.004020095
139,139,0.00027499584,0.00037366152
203,203,0.17336369,0.14573437
554,554,0.0008279426,0.00050371885
61,61,0.01344117,0.00060147047
15,15,0.00073642907,0.00087177753
483,483,0.010681128,0.00807482
163,163,0.005227736,0.0038336515
602,602,0.09607798,0.026472509
893,709,0.578212,0.80632895
458,458,0.0023117396,0.00532043
279,279,0.013275986,0.0023527741
799,799,0.38624397,0.6906839
865,860,1.9408258,0.34187022
957,949,0.73966134,-0.13035804
709,584,2.3293319,0.27017772
730,730,0.0111648,0.0006644726
114,114,0.15070018,0.94548595
408,408,0.087207735,0.018904269
114,114,0.020408215,-0.00017529726
116,116,0.0015264754,0.00033777952
97,97,0.0021000449,0.03878516
699,699,0.057019986,0.035572708
187,187,0.24133961,-0.014389455
929,929,0.05814582,0.021539748
440,440,0.030584006,0.0043720007
856,856,0.88478035,0.49400353
47,47,0.18702327,0.97540915
636,636,0.1664254,0.94432575
303,303,0.31245738,0.85487616
308,308,0.00027318156,3.9219856e-05
207,207,0.02288521,0.0055454373
901,901,0.76547325,0.6420794
327,327,0.0023527434,0.0009152889
341,341,0.0012181419,2.169609e-05
384,384,0.0042505073,-0.00012344122
945,945,0.0005354855,0.00038450956
