predictions,labels,entropys,plpds
609,609,0.02939219,0.07664454
358,356,0.06635241,0.00073075294
641,522,0.22523075,-0.015871465
88,88,0.0028625955,1.3828278e-05
941,941,0.01698166,0.0016486645
129,129,0.008835131,0.0020855665
570,691,0.23629098,0.6323116
819,593,2.6918423,0.06757513
669,669,0.001647233,0.0011684299
831,750,0.6391475,0.6157117
805,805,0.0019557741,0.0012071729
537,537,0.049555812,-0.0033573508
659,659,0.0013974155,-6.699562e-05
367,367,0.0013727666,0.000119149685
140,140,0.032469183,0.0021030903
245,245,0.12597033,0.19277614
47,47,0.0063639367,0.30973303
93,93,0.0042014937,0.060563028
27,27,0.7155324,0.39054316
495,495,0.0048809117,0.010306299
231,231,0.5364821,-0.1109243
7,7,0.021746285,0.008929968
640,640,0.0019240887,0.21096224
214,214,0.008241368,0.033019602
770,770,0.07409956,0.22340816
792,792,0.44334695,0.93713105
15,15,0.008441218,0.08357781
932,932,0.0074696997,0.0014249682
628,628,0.0069259666,0.05548632
468,468,0.035512865,0.0003167987
941,941,0.14072147,0.83175254
267,267,0.25349328,0.3533169
641,641,0.014760174,0.028464258
792,802,1.1276709,0.04859215
570,570,0.024876509,0.021264017
152,152,0.4127548,-0.098778844
99,99,0.00097301224,0.008229256
971,722,0.7357136,-0.10255933
774,774,0.28304553,0.0776155
185,185,0.36007392,-0.036215782
641,641,0.08384171,0.0485968
704,704,0.0019095211,0.42545903
520,520,0.06966609,0.0031671524
133,133,6.9147085e-05,1.180172e-05
581,581,0.33595562,0.84700525
275,275,0.0076116184,0.00019353628
474,474,0.08176464,0.13655084
880,880,0.0075476686,0.043435514
667,667,0.36577845,0.17882651
383,383,0.015364251,0.00050485134
248,248,0.18667004,0.17290145
641,642,2.7242897,0.49593657
342,341,1.1052551,0.3685842
812,812,0.0005102935,0.0013287663
4,4,0.02210587,0.8130408
716,716,0.66630507,-0.20082295
53,53,0.03151514,-0.0011711717
138,138,0.04793164,-0.0036198497
8,8,0.6291118,0.09750718
717,436,1.100183,0.58002776
513,875,0.7765276,0.15983954
12,12,0.1904161,-0.042741954
289,289,0.6330503,-0.013105512
301,301,0.02671366,-0.0031008124
