predictions,labels,entropys,plpds
131,131,0.0016318315,0.0010105968
534,534,0.02327969,0.008789003
866,866,0.076428115,0.07914555
731,731,0.5137562,0.8273761
245,245,0.009944763,0.010303736
504,901,0.021146994,0.0073434114
339,339,0.0009811358,0.012750089
883,455,0.51130384,0.7539199
780,780,0.013769649,0.0007765889
130,130,0.0022120269,0.00023597479
933,933,0.0099973595,0.8360714
439,439,0.062395904,0.0077244043
988,988,0.0008418309,0.00015503168
626,626,0.050268766,0.99306613
693,814,1.0823787,-0.42229944
542,542,0.08193466,0.0112326145
891,891,0.0026304133,0.010344148
943,931,0.62905174,0.08721691
166,166,0.09520158,0.78319037
103,103,0.16003864,0.8175628
132,132,0.02214314,0.008178055
513,513,0.7861711,0.8534452
259,265,0.4269524,0.32323527
767,418,0.049684457,0.1550228
916,916,0.0071002427,0.0049597025
510,510,0.00033644107,0.00014662743
97,97,0.020160064,0.0053067803
336,362,0.031267665,0.022056878
427,427,0.021924047,-0.0018219352
161,161,0.018985113,0.02119422
160,160,0.0027819425,0.00014811754
38,40,1.309917,0.6161604
377,377,0.24038415,0.08923745
142,142,0.015308929,0.0011011362
236,236,0.0045226035,0.002737105
618,618,2.137536,0.49287853
74,72,0.8574814,0.45936275
647,647,0.1876332,0.18951815
72,72,0.91336876,-0.2806762
734,734,0.004704222,-0.00012350082
943,943,0.9579686,-0.253545
510,510,0.10529651,0.45124257
949,949,0.8118885,-0.036508203
931,931,0.36962003,0.87315035
887,887,0.7786074,-0.18646663
484,540,1.4928048,0.4754698
280,280,0.052929588,0.020153582
543,543,0.04459279,0.23522305
415,509,1.1863798,0.34697127
79,79,0.017472472,-0.00040358305
840,840,0.021647438,0.004357934
11,11,0.046011735,0.21048534
969,969,0.0017046963,0.0021046996
570,570,0.02568353,0.12442696
410,410,0.007753237,0.0019686222
519,519,0.07739198,0.015406311
989,921,1.7249215,0.47568917
780,780,0.026639089,-0.002421081
416,416,0.021308884,0.12748396
299,299,0.03866744,0.22843742
682,708,2.3590188,0.3146689
321,321,0.10570965,0.0017424226
364,364,0.46262988,-0.10760152
716,716,0.14702898,0.0040812492
