predictions,labels,entropys,plpds
918,918,0.011761955,0.0016935468
91,91,0.0016738641,0.00066661835
437,437,0.005045736,0.0017303824
482,848,0.7477369,0.48385102
15,15,0.0021632533,0.00096589327
484,484,0.56227326,0.7172819
171,172,0.5997351,-0.056242287
902,902,0.35530773,0.65633476
699,699,0.14133002,0.22127503
426,426,0.006733206,0.003963113
851,782,0.4262004,0.66592664
419,419,0.17810383,0.8507666
707,707,0.11400607,-0.00070536137
215,215,0.3513149,0.61670697
901,901,0.17963196,0.928439
933,933,0.0025814918,0.0012232065
437,437,0.11999998,0.0031012297
47,47,0.0052662753,0.0006093979
372,372,0.07175717,0.26902455
536,510,1.528454,0.25663564
129,129,0.14476709,0.31367862
973,393,0.09805631,0.007360399
80,80,0.0008573415,0.00039178133
310,310,0.006124677,0.0028811097
265,266,0.8784249,-0.2227686
701,701,0.19825749,-0.033418596
677,677,1.0826668,0.62293357
815,815,0.25008914,-0.010858953
936,936,0.13873225,0.03597331
563,563,1.0862918,-0.26470166
75,75,0.0589419,-0.0032203197
995,995,0.0023085289,0.0064424872
169,169,0.81223667,0.84515387
509,509,0.01590359,0.0071769953
543,543,0.47076255,-0.003979385
326,326,0.0086611165,0.0033211112
639,639,1.1152406,0.44754052
520,520,0.10173307,-0.004401624
105,105,0.00018396543,7.1525574e-06
844,844,0.059350394,0.27836484
449,449,0.008634104,0.04360795
916,916,0.39614636,-0.025279224
274,274,0.020044705,0.055751562
607,607,0.013016576,0.13027453
977,822,3.2221675,0.10070475
489,489,0.27927178,-0.020312726
40,46,0.60128653,0.0961858
175,175,0.6813189,0.8255185
749,749,1.5587248,0.46285152
248,537,1.2010744,0.39182597
565,565,0.0034078679,0.08309507
507,695,0.72124684,0.679507
72,72,0.84035945,-0.2563098
560,560,0.0001920676,0.00021153688
532,532,0.7422504,0.6304689
361,361,0.028705012,0.38047296
251,251,0.0055072177,0.0018872619
860,860,0.94865596,0.2570641
131,131,0.07920565,0.009282291
734,734,0.47804624,0.15656435
28,28,0.1590924,0.39027655
350,350,0.0021981657,6.401539e-05
456,456,0.048082184,0.978425
275,275,0.0021743814,0.00031656027
