predictions,labels,entropys,plpds
975,536,0.6001563,0.7001018
650,650,0.040850814,0.98294514
633,600,2.0205984,0.60945064
288,288,0.9159461,0.3872399
2,2,0.13232347,0.0328815
197,197,0.97217417,0.61308014
613,613,0.029365476,0.03829819
659,659,0.0019989186,0.0011860728
555,555,0.06814137,0.026090324
752,752,0.34962252,0.94759357
350,350,0.0184112,0.018922448
704,704,0.77117753,0.80303067
484,484,0.014771166,0.006499648
990,990,0.0003005102,5.555153e-05
7,7,0.12838879,-0.011946857
472,472,0.15106894,-0.011045814
960,960,0.5530703,0.3531953
357,360,1.6268264,0.5994398
85,85,0.015721664,0.0044618845
941,941,0.10697558,-0.004377067
842,842,0.4506084,0.3531388
750,831,0.67848885,0.8896501
837,837,0.9040698,0.20447397
952,952,0.0026113729,0.012111068
211,211,1.0502753,0.64769465
998,998,0.6889809,0.09593266
608,608,0.002412386,0.000772357
494,494,0.5031019,0.35222626
956,956,0.0048857057,0.03552133
663,832,1.331875,0.3458818
330,330,0.313699,-0.07860637
980,980,0.3177194,0.45105606
916,916,0.117270894,0.009608865
755,755,0.5111925,0.7442626
420,420,0.041683435,0.00569427
174,174,0.15493493,0.011146069
789,789,0.92187095,-0.42439038
60,56,1.8998382,-0.15382922
801,801,0.07764501,0.17090434
880,880,0.014603818,0.054656982
898,608,2.3901362,0.34941316
317,317,0.0042059994,8.171797e-05
935,935,0.10310894,0.0062205195
884,884,0.039367635,0.027407825
717,717,0.36485624,0.6622437
85,85,0.14028539,0.046259165
901,901,0.0129528735,0.0028500557
133,133,0.00089048373,0.00073492527
464,932,3.2139876,0.41588864
475,475,1.2522819,0.43671724
331,83,0.8220197,0.20702517
303,303,0.044157185,0.18142694
569,569,0.1894239,0.1557889
827,827,0.113784894,0.012867272
267,267,0.51126355,0.0029826164
353,352,1.0138224,-0.022839725
384,384,0.004478524,0.015594542
714,714,0.0547247,0.019147873
559,559,0.015722882,0.066972554
247,247,0.030873451,0.008023143
993,993,0.013047203,0.0004748702
323,323,0.0021109502,-6.997585e-05
189,189,0.18422219,0.085146725
475,436,2.0595987,0.49785873
