predictions,labels,entropys,plpds
3,4,0.46054468,0.20713973
524,461,0.50525045,0.304346
271,269,1.7674878,0.18164228
669,669,0.009802697,0.60871375
893,893,0.839812,0.54751456
527,673,0.7559008,0.5854642
253,253,0.004373554,0.0006337762
267,267,1.6951286,0.49223986
102,102,0.08020432,0.0009505749
642,642,0.01990304,0.061704934
788,788,0.031149613,-0.0010640621
308,308,0.0006040642,0.00046813488
575,575,0.0047117216,0.06376541
320,320,0.3310665,-0.019988418
490,498,3.2505417,0.24529642
297,297,0.0086403955,0.057519913
856,856,0.13201016,-0.01793003
254,529,0.8045451,0.82957083
527,527,0.9038472,0.7058703
313,313,0.042601306,0.098537624
843,843,0.0018875962,0.00038909912
261,261,0.0019693545,0.029070973
690,690,0.07329923,-0.0040233135
891,891,0.00015823578,1.6450882e-05
518,518,0.033242896,0.9382952
528,528,0.00091399916,0.0011090636
808,808,1.4114904,0.41419744
569,569,0.027264046,0.98829556
387,387,0.0061620446,0.013769507
159,159,0.38962734,0.13747644
914,914,0.35474074,0.6383016
84,84,0.00013356138,1.66893e-06
467,467,1.3125999,0.7631335
800,800,0.003755272,0.005424738
47,47,0.011346698,0.002880454
86,82,0.23275355,0.06099266
611,611,0.36164498,0.18285453
242,242,1.3200737,0.061821938
298,298,0.04070267,0.010327637
538,538,0.05851227,-0.0027452111
677,677,0.6002017,0.20168644
778,778,0.1168642,0.28767443
815,815,0.00506215,-0.00020307302
611,611,0.017616507,0.008648515
591,719,2.0581648,0.48832783
938,938,0.0009635776,-9.536743e-07
820,820,0.31717402,0.9440692
515,515,0.70214075,0.38862476
243,243,1.4605765,-0.1480828
890,890,0.11165633,0.07016635
28,25,0.6679611,0.4561513
690,690,0.26565555,0.9173284
148,148,0.0010994026,3.695488e-06
245,245,0.009782666,0.003232658
577,596,5.4057364,0.05814505
695,695,0.091577694,0.10659784
87,87,0.0006925805,5.352497e-05
32,32,0.15013821,0.0438658
53,54,0.67397034,-0.006390393
650,310,1.3751886,0.003227532
246,246,0.005972266,0.00026279688
992,947,0.17343983,-0.008990347
172,173,0.39285973,0.19694489
42,42,0.26919347,0.40495414
