predictions,labels,entropys,plpds
903,903,0.0010166934,0.0018084049
14,14,0.1633665,-0.01965475
752,752,0.0028671862,0.09407419
872,872,0.112401575,0.94018924
23,23,0.001679401,0.16428769
609,609,0.008767276,0.9702186
245,245,0.104339026,0.025192797
910,910,0.37872756,-0.085914195
775,775,0.016198246,0.07198119
259,259,0.06827922,0.00781852
147,147,0.10499099,0.6232935
883,883,0.37966466,-0.028906524
50,50,0.051477343,0.4199521
281,281,1.0608423,-0.23382375
260,260,0.014870875,0.008492768
898,737,0.11926556,0.08206767
365,365,0.1422722,-0.01663053
57,54,1.321444,0.031350434
720,720,0.004230125,0.0014775395
785,785,0.019876098,0.008239806
553,553,0.01371518,0.004355669
349,349,0.3240854,-0.047810376
892,892,0.017702723,0.12970674
58,58,0.08658587,0.00730896
105,105,0.00025100692,2.1457672e-05
894,651,1.0128552,0.7530542
303,303,0.017269071,0.15421319
980,980,0.11639272,0.70673704
430,890,0.72316766,0.27076417
114,114,0.3604127,-0.07634354
393,393,0.03206892,-2.9146671e-05
73,73,0.15985514,0.06653708
472,472,0.6925062,-0.18275553
808,808,0.9126037,0.6864426
570,691,1.2129358,0.7216753
939,939,0.6700253,0.10098457
172,172,0.017300636,0.0035144687
606,606,0.047787473,0.88091636
720,720,0.009659744,0.1845395
995,995,0.000711601,0.0010979176
900,900,0.0013254291,0.00019615889
255,255,0.0138867255,0.4109791
104,106,0.18349297,0.96144503
604,604,0.00015601117,1.3113022e-05
169,176,0.81706613,-0.00824219
759,759,0.3773358,0.17020434
975,975,0.054169495,0.19310814
225,225,0.027510878,0.050790727
602,639,0.86085385,0.5675222
201,201,0.19975498,0.028884053
525,525,0.01089603,0.042830944
713,713,0.050249908,0.21043956
926,926,0.13505527,-0.016535997
950,950,0.011142724,0.030739129
657,657,0.76668084,-0.08187032
181,181,0.034307137,-0.0010327101
245,245,0.0064781513,0.0085968375
57,57,0.04639113,0.0016015768
427,463,0.02714087,0.051519692
502,502,0.006242687,0.0026471615
217,217,0.01892804,0.022897065
214,214,0.013672813,0.0012605786
471,730,1.9467256,0.48256373
994,994,0.004592009,0.0005296469
