predictions,labels,entropys,plpds
804,804,0.057737328,0.98927635
513,513,0.42881638,0.0039380193
644,644,0.0128512075,0.0005534291
120,120,0.000490022,0.0014478564
528,528,0.01650801,0.10705155
688,688,0.012862815,0.03013295
968,412,0.5605351,0.81839645
408,408,0.0020752216,0.58171475
772,772,0.004917739,0.016863108
710,710,0.11017847,0.010477543
14,14,0.001465755,8.34465e-07
395,395,0.0025669793,0.00047153234
428,428,0.090083376,0.082898974
874,874,0.002687235,0.6682981
41,41,0.029605541,0.04269862
523,523,0.039332204,0.6744131
190,190,0.035978198,0.0011475086
7,7,0.6674761,0.50422657
443,443,0.26789197,0.9623561
458,458,0.0057208333,0.0021206737
342,342,0.85275996,0.76463455
244,244,0.028415762,0.005705178
826,826,0.0056077177,0.0026867986
626,626,0.93431723,-0.11596072
692,838,0.26430976,0.4253022
147,147,0.00037068673,6.496906e-05
907,907,0.90316117,0.6813054
858,858,0.000408976,4.7683716e-07
644,644,0.23363137,-0.014279127
403,403,0.56382996,-0.1504106
57,57,0.07371233,0.027327359
923,925,1.128666,0.25046647
656,656,1.0873318,0.66214865
253,253,0.003248562,0.0010189414
911,911,0.008622862,0.010108829
862,862,0.77928597,-0.20417094
947,992,1.2353194,0.6451859
312,312,0.4637992,0.14489746
155,155,0.30701816,0.048740685
339,339,0.62346387,-0.05802238
94,94,0.050114088,0.05967772
584,584,0.18598436,0.2980985
541,541,0.05586595,0.07335287
651,651,0.15086491,0.768052
483,698,0.07477723,0.2215764
930,930,0.21247682,0.6842858
278,278,0.31555086,0.32679123
989,989,0.005164551,-0.00024712086
347,347,0.0015793953,0.0012471676
937,937,0.0064043053,-0.00010126829
748,748,1.1286709,0.040764272
919,919,0.8897108,0.526967
569,569,0.013127184,0.08622211
160,160,0.6155858,0.79809874
128,128,0.14130786,0.33311456
656,656,0.1538006,0.85101974
940,940,0.043244667,0.0012677908
988,988,0.0006826847,7.1525574e-06
364,364,0.01317654,0.0016519427
252,252,0.103053644,0.7515378
934,934,0.050043024,0.89517045
344,268,1.1237402,0.54846483
807,807,0.03499769,0.0041253567
572,572,0.33292016,0.42893457
