predictions,labels,entropys,plpds
263,263,0.5967783,0.5021533
443,443,0.018022597,0.26550257
137,137,0.22350499,-0.009527326
702,702,1.1683017,0.545642
95,91,0.23986639,0.028061211
888,888,0.0067062015,0.60381925
563,563,0.03592044,0.001850605
299,299,0.03365492,0.005987525
330,330,0.19248301,-0.03894365
835,835,0.07834351,0.16938323
595,595,0.34346545,0.016115665
234,236,0.56111246,0.25808978
482,481,0.77988696,0.09037301
286,286,0.017818231,-0.00064879656
591,591,0.07763287,0.16651356
222,257,0.7002317,0.02081418
799,799,1.2346151,0.6609274
801,983,1.8687341,0.56357473
40,40,0.39093915,-0.004155457
716,660,1.0632731,-0.49824032
557,557,0.013284224,0.006923914
371,371,0.1174982,0.004551053
881,881,0.016682796,0.3173434
26,27,0.07316956,0.0007880926
135,135,0.0009060916,0.000120818615
122,122,0.06780649,0.11324042
135,135,0.00016322924,7.6174736e-05
36,36,0.1816649,0.61732423
193,189,2.8667302,0.19842924
248,227,0.8582838,0.052470863
688,688,0.0005650135,8.8214874e-05
968,968,0.08719024,0.018582225
479,653,3.2075791,0.21091098
592,605,1.6690166,0.40353897
508,508,0.01388736,-0.00075238943
363,363,0.050119672,-0.0020471215
688,688,0.0012278967,0.00019282103
116,116,0.0025720585,0.0076440573
507,507,0.03726826,0.0062158704
990,990,0.00073430885,0.00059086084
119,120,0.6047402,0.14048243
54,54,0.15934817,0.40318573
321,321,0.036252636,0.014351666
991,991,0.003989992,0.00049847364
519,519,0.28705797,0.09571087
301,301,0.06641199,7.069111e-05
146,146,0.15620746,0.15338957
106,106,0.0010477041,0.0029354692
847,408,0.5006479,-0.18022323
748,748,0.77034056,0.6818156
580,580,0.2113679,0.9335722
197,197,0.60239613,0.76006806
237,237,0.22363508,-0.030347347
442,442,0.0054458724,0.0014580488
396,396,0.00034584844,9.346008e-05
603,653,0.3768741,0.77835774
529,529,0.06103693,0.10573357
803,803,0.7917624,0.7539537
630,774,1.6822134,0.26547605
464,778,1.7071439,0.6899559
306,306,0.11834725,0.114549994
745,651,1.496228,0.4118398
916,916,0.051418915,0.010607779
722,722,0.003482143,0.012504458
