predictions,labels,entropys,plpds
711,711,0.19044979,0.007921815
865,968,1.1484345,-0.20310694
907,907,0.16081889,0.38274205
193,175,1.4739306,0.5736437
724,913,0.86624336,-0.2428388
929,929,0.05087512,0.16113794
105,105,0.00035163708,0.00055396557
446,446,0.41324592,0.49133766
780,780,0.010287592,0.07671374
963,963,0.019292973,0.070985615
787,892,1.3003302,-0.21788412
592,592,0.23825456,0.89204633
152,157,0.7918976,0.31990558
225,168,0.965853,-0.27524912
729,729,0.021812351,0.016995132
515,515,0.025022017,0.5032957
147,147,0.00019407507,0.0003193617
168,168,0.8367594,0.33263904
63,63,0.023829505,0.027237773
973,973,0.5056211,-0.14931726
493,493,0.03315822,0.012781084
390,390,0.2705082,0.9596338
645,645,0.02561933,0.0034034848
395,758,1.6694415,0.14221492
132,132,0.034506474,-0.0036492944
494,494,0.5175601,0.08296865
139,139,0.004289009,0.000900805
971,971,0.0028014104,0.0008826256
206,206,1.1603446,-0.457977
741,741,0.19189735,0.003681004
906,906,0.010604763,0.0054777265
556,556,0.018380938,0.9941548
592,592,1.4279828,0.048227042
126,126,0.077522,0.041145742
919,919,0.080782905,0.3824048
253,253,0.0035772014,0.007350564
379,379,0.9886855,0.7310994
363,363,0.00045586162,0.00016218424
719,719,0.08602117,0.064816415
872,447,0.72273433,0.8565672
727,727,0.005041869,0.0031286478
574,574,0.00039927114,2.7418137e-06
311,312,0.15055935,0.09152627
814,814,0.010362538,0.89117455
812,812,0.00039454683,1.3589859e-05
927,927,0.0017445121,-4.529953e-06
317,317,0.044167485,-0.0043931603
987,738,2.277516,-0.20349354
921,921,0.65359026,0.60932446
691,597,2.3963456,0.49128512
940,940,0.047368187,0.14689791
681,662,1.3949637,0.19584212
628,628,0.0011013688,0.01361537
957,957,0.028561777,0.009432137
703,703,0.009886042,0.014360845
261,261,0.065011136,-0.0052294135
276,276,0.0077200034,0.0031954646
12,12,0.006612663,0.00015640259
912,912,0.005116687,0.000116586685
359,359,0.8712768,0.055073082
35,35,0.11086452,-0.002480328
508,508,0.5609257,-0.115222394
803,803,0.0018161158,0.00080257654
475,475,0.0050487425,0.018554807
