predictions,labels,entropys,plpds
44,44,0.043215062,0.010548353
732,732,0.66223145,0.18476081
391,391,0.04742699,0.065638125
64,64,1.2751231,0.13712421
206,206,0.28106034,0.32664692
550,550,0.09466224,0.18447638
179,179,0.13000599,0.09304792
545,545,0.06309788,0.7928431
845,845,0.043214526,-0.0009210706
679,679,0.109804675,-0.0037559867
123,123,0.11297831,0.3698092
792,792,0.09146589,0.9336126
722,438,0.36663866,0.17116517
158,158,1.4514683,-0.236759
84,84,0.5810163,0.060781777
194,194,0.032942444,0.0037938356
993,993,0.00090101815,0.0007415414
653,983,2.650086,0.317207
813,813,0.6421497,0.72273695
629,419,1.5424376,0.4574666
120,120,0.0068365782,0.0015981197
815,815,0.50380576,0.047130108
799,811,2.8473642,0.06782058
602,602,0.074637964,0.025426805
385,101,1.0810918,-0.066990405
288,289,1.0605319,0.28988087
61,62,0.9276811,-0.15009063
704,704,0.025027454,0.0309726
222,257,0.6258449,-0.019926012
985,985,0.1970898,0.8052377
615,615,0.038873762,0.0028995872
238,238,1.4257026,-0.23014688
398,398,0.003591457,0.00030088425
335,335,0.0014489789,0.0015382171
596,596,0.72116023,0.45123085
272,272,0.4658928,0.07185882
615,615,0.005581838,0.00505805
771,771,0.027088858,0.0032423139
788,788,2.365131,0.6071586
191,191,0.09503386,0.0013622046
922,922,0.4890806,0.08621538
597,477,0.3796593,0.29610807
80,80,0.0012068569,0.00023579597
870,870,0.011458715,0.0057646036
298,298,0.19362044,0.22279376
507,507,0.12235013,0.40086728
764,764,0.78350365,-0.02533871
325,325,0.071120895,-0.0063346624
27,27,0.21183313,0.00082319975
412,463,1.5224329,0.5728111
169,169,0.004588099,0.0017897487
233,233,0.012061541,0.036178946
858,858,0.13740163,0.21912724
925,925,0.011700675,0.024404943
42,42,0.024987986,0.058509648
213,213,0.076866835,0.010992944
609,609,0.38885763,0.0046778917
323,323,0.0041934126,-0.00017952919
555,609,0.7295173,-0.24476457
865,865,3.9083986,-0.047562167
322,322,0.01172816,2.4974346e-05
687,687,0.07991102,0.00036668777
3,3,0.057571836,0.014415324
751,817,1.307653,0.1515601
