predictions,labels,entropys,plpds
786,786,0.14485928,0.77937543
241,241,0.26309282,0.0068119764
66,68,0.7604295,-0.07226604
199,252,0.8830811,0.52962554
728,728,0.14851627,-0.014330208
99,99,0.055851877,0.3884802
154,154,0.4267913,0.72755283
499,499,0.014149107,0.5741054
21,21,0.020355988,0.005702555
404,404,0.11819241,-0.013371587
157,157,0.039390504,-0.0019357204
838,838,0.743362,-0.056650102
907,907,0.6582009,-0.071733475
789,789,0.09945121,-0.0062139034
204,204,0.68269444,-0.04197979
344,344,0.003392239,0.0004041195
997,997,0.45786226,0.7659512
513,439,0.6954244,0.87167376
405,405,0.011610333,0.0017159581
404,404,0.07326618,0.11318004
276,276,0.12277579,0.003335297
38,38,0.006849108,0.0014679432
912,912,0.04307713,0.012624443
780,724,0.051329173,0.072692215
928,928,0.2689794,0.07835728
832,832,0.13681063,0.10379678
628,628,0.12446117,0.16888392
698,698,0.32505825,0.16282076
84,84,0.23964739,0.61383176
193,193,0.19436158,0.2879815
495,760,3.5556083,0.20542878
885,885,1.6214421,-0.24589932
996,996,0.056633018,0.0014950633
420,420,0.07299772,0.04188347
397,397,0.021546364,0.021234035
517,517,1.1123236,0.78167844
981,981,0.086343125,0.011250198
884,497,0.3964697,-0.0062212944
231,232,0.7151678,-0.040880263
963,963,0.014334222,0.009383321
878,878,0.09089363,-0.005463004
580,580,0.039502982,0.057985663
137,137,0.07727357,0.02695179
338,338,0.17948683,0.05231124
510,510,0.08724874,0.058479548
866,595,0.24559,0.7253606
571,848,1.127478,0.67837536
219,219,0.056812502,0.0020314455
320,320,0.16850558,0.07290244
139,139,0.012301835,0.7582594
768,768,0.009714152,0.09913355
964,942,2.2195034,0.30450895
527,782,1.4732236,0.45975927
896,896,0.19278103,0.7177923
985,985,0.00078586664,4.3988228e-05
269,269,0.6588913,0.5857295
656,656,0.19299012,0.18916023
338,338,0.017226808,0.0074094534
163,163,0.05542245,0.0069149733
347,347,0.073602825,-0.00045144558
822,822,0.0012784847,0.00043946505
6,6,0.28526044,0.07188481
354,354,0.03191369,0.008789957
942,942,0.023253927,0.003075838
