predictions,labels,entropys,plpds
134,134,0.25908452,0.91945785
136,136,0.0012034359,0.00035196543
671,671,1.4015951,0.11460513
696,784,0.7288992,0.82213515
446,446,1.0759594,0.6294569
666,666,0.24466863,0.7767923
131,131,0.0026948939,0.0038846731
321,321,0.01561488,9.518862e-05
956,956,0.004379702,0.00011438131
822,822,0.087391496,0.98695797
518,518,0.026523951,0.99612975
270,270,0.17069696,0.42269725
710,710,0.007740906,0.67696124
685,685,0.00037203694,1.680851e-05
272,272,0.10134792,0.2036885
579,579,0.01024378,0.0030424595
433,433,1.3758898,0.2698447
482,481,0.9791645,0.5774225
897,897,0.0086265365,0.0062665343
39,39,0.045711778,0.064472556
472,693,0.6473462,0.5649996
846,470,2.1383984,0.4087151
986,986,0.0019627046,9.447336e-05
307,307,0.0047046035,0.0011703968
972,972,0.19741495,0.14438319
780,780,0.19672187,-0.02123785
729,729,0.21762428,0.0008201599
504,969,1.7669809,0.21968278
285,285,0.82518405,0.63390106
877,877,0.0052825436,0.0087483525
469,469,0.017892487,0.29027855
743,743,0.8970687,0.7905336
430,430,0.0046186503,0.023199022
616,616,0.0042243497,-0.00033712387
659,659,0.22736917,0.4725854
748,636,0.4519319,0.85220855
160,160,0.0016791665,0.0052449107
186,186,0.73398465,-0.022567868
106,106,0.014407792,0.003584683
272,272,0.31208152,0.15869874
899,899,0.010497976,0.9980701
299,299,0.06911758,0.009078443
653,653,0.006270501,0.012861252
441,441,0.17721424,0.13986468
177,177,0.07459581,-0.0023825765
428,428,0.024992488,0.045055807
711,711,0.06259919,0.5973944
293,293,0.006213903,0.0022554994
470,470,0.0028327452,0.0010636449
673,673,0.03801188,0.9506663
283,283,0.0731038,0.2893712
981,981,0.4183845,-0.025487125
875,875,1.2510662,0.5978706
413,413,0.694114,-0.06946051
107,712,0.22319236,-0.021662831
551,551,0.17122927,0.18178612
701,701,0.00013788624,4.184246e-05
699,699,0.030965656,-0.00069230795
558,683,0.34929234,0.47327283
559,559,0.00021848567,0.0011334419
531,826,0.1824746,-0.02040863
299,299,0.027945627,0.0036874413
224,224,0.0020309624,0.00010496378
987,998,0.39040428,0.2950794
