predictions,labels,entropys,plpds
828,828,0.46567684,0.030097127
337,337,0.03461852,0.12680274
377,377,0.08934335,0.9566668
633,633,1.2530766,0.8420449
28,28,0.003967476,0.0034726858
85,85,0.0024625717,0.0012644529
364,364,0.00044804777,0.0003297329
269,269,0.5695464,0.24007428
903,903,0.08334324,0.14820468
366,366,0.019804392,0.0030757785
738,950,0.32976303,0.37815493
710,710,0.33457795,0.69767547
952,567,0.8075139,-0.018867493
759,759,0.09600721,0.8986923
675,675,0.54129034,0.76996565
558,558,0.21154308,-0.02557671
196,196,0.11290123,0.1230458
359,359,0.69515455,-0.034930527
104,104,0.010799025,0.0051578283
711,711,0.0168424,0.8663504
514,514,0.035944343,0.91791385
945,945,0.004806191,-0.00012046099
353,353,0.037493847,-0.0024704337
678,678,0.0035465788,0.0044941306
725,725,0.8120327,0.49837455
355,355,0.0022656233,0.00088071823
317,317,0.0025393774,0.0016689897
910,910,0.23667192,0.7171431
306,306,0.011032303,0.0141762495
683,683,1.1867797,0.48842597
621,621,0.07637161,0.19136935
75,504,2.22309,0.38120794
816,816,0.0037394804,0.05616772
370,370,0.22597621,-0.03186518
760,760,0.3476564,-0.058232546
736,736,0.021849185,0.35915166
120,120,0.0067553455,0.003983736
261,261,0.08716892,0.33215648
803,803,0.004289124,0.016810775
25,25,0.22012165,-0.014570415
405,405,0.01952278,-0.00047659874
272,272,0.29389906,0.01107353
176,176,0.7198118,0.22877342
784,784,0.010922948,0.0043444633
776,776,0.3103997,0.87522393
774,774,0.113216594,0.03305447
325,325,0.25113055,-0.008974254
362,362,0.30063754,0.4385478
653,653,0.004214411,0.0055758357
487,793,3.7238333,0.13852657
901,901,0.008477152,0.0021486282
410,410,0.019766524,0.0036875606
265,265,0.7616406,0.23229712
698,857,0.3686825,0.38156378
760,760,0.04640681,-0.005848229
258,258,0.54618096,0.79190713
398,398,0.039333507,0.0023787022
125,125,0.31418306,0.81026745
430,430,0.07372693,0.12398815
824,824,0.38756162,-0.08823913
886,886,0.23466189,0.76043886
714,714,0.0011301637,0.0015732646
88,88,0.002617357,0.0003554821
236,236,0.03823649,0.031347275
