predictions,labels,entropys,plpds
353,353,0.023083897,0.022316217
424,424,0.12518765,0.0016028881
621,621,0.013535222,0.020407796
450,450,0.0023731538,0.083322465
14,14,0.0011910308,0.0003964901
764,696,1.6683086,0.2463209
860,860,0.026584158,0.020538151
259,259,0.03599501,0.061150074
403,403,0.025512133,0.07436186
820,820,0.022787672,0.32117623
56,56,0.040358335,0.012465358
279,279,0.2353326,0.09474474
146,146,0.037518144,0.084554434
61,61,0.7246072,-0.036285162
773,773,0.010957443,0.029550493
334,334,0.0018851238,0.00037062168
5,6,0.17353705,0.25131756
349,348,0.5939945,0.010693133
691,691,0.023033561,0.0010350347
719,719,0.0013022982,0.9174704
429,429,0.058862057,0.0552665
281,282,1.0329282,0.15624365
838,842,0.80473644,-0.17417508
325,325,0.024802651,0.0023320317
821,821,0.013511028,0.025208116
713,713,0.38074082,0.017320216
309,309,0.3816809,0.33133215
23,858,0.64028865,0.36405143
895,895,0.03604829,-0.0007677078
283,283,0.28381833,0.21945137
931,931,0.031173926,-0.0040807724
345,345,0.09753629,-0.00786382
43,43,0.09501983,0.52012235
664,681,1.3958687,0.128501
422,422,0.49987534,0.70671004
47,47,0.027064163,0.00021791458
828,828,0.02513329,0.03447318
382,382,0.62159616,0.06548828
235,235,0.2533925,0.40122646
595,595,0.034521446,0.1671856
180,180,0.13292748,0.65593445
423,423,0.5223053,0.11226803
919,860,1.2543437,-0.35847205
893,893,0.04354986,0.025265932
295,295,0.014448551,0.00083756447
617,617,0.46426687,-0.05305785
678,678,0.46974903,0.8702091
512,512,0.09469646,0.017231286
553,553,0.024885263,0.9544243
339,339,0.029345594,0.0021756887
138,138,0.1312287,0.3274119
743,743,0.19078362,0.8582765
317,317,0.0047649657,0.0010954142
733,733,0.030352026,-0.00061017275
872,872,1.2368563,0.51326936
73,73,0.661555,0.36426473
200,200,0.27015102,0.5521194
418,111,1.1035157,0.73193455
591,885,2.3200097,0.18835448
533,911,0.8155945,0.688202
950,951,0.73568726,-0.32190216
120,120,0.0010821738,0.0008280277
861,861,0.7947759,0.63893557
439,439,0.0018836978,0.010894537
