predictions,labels,entropys,plpds
609,609,0.007885371,0.056841075
515,515,0.45680416,-0.0029585958
716,716,0.6159233,0.17928857
413,917,0.90345407,0.48818457
284,284,0.005561866,0.00044065714
859,859,0.046701923,0.03822601
170,170,0.2618042,-0.02707249
555,407,0.50144583,-0.11215699
437,437,0.19418481,0.86926013
520,750,0.098527595,-0.011539102
647,647,0.028365264,0.0013023615
921,921,0.4224465,0.9079432
702,702,0.023860745,0.17687482
186,186,0.4845503,0.1964547
565,565,0.0012253,9.5546246e-05
933,933,0.006397716,0.16376168
868,415,2.3413413,0.30117816
791,791,0.028406916,0.00097072124
119,27,1.52848,0.24058494
734,734,0.031484395,0.0006225705
583,736,1.0564072,0.7214446
135,135,0.0038163166,0.0004850626
525,525,0.0009168763,0.0008273721
229,229,0.0036681339,0.084483385
355,355,0.0041120416,0.026114106
527,527,1.842166,0.23448853
949,949,0.42043263,0.16329455
995,995,0.0024834918,0.0023354888
905,905,0.042080577,0.0001000762
810,878,0.67314154,-0.004007995
694,694,0.08305924,-0.0025689602
445,445,0.094252065,0.20280552
725,438,1.5755672,0.28433633
738,738,0.011440224,0.14422148
75,75,0.14336026,0.25533128
378,381,0.027514968,0.0018530488
298,298,0.14660473,0.6190257
123,123,0.0564143,0.02713561
471,471,0.0033557983,0.0015295744
532,532,2.0176127,0.2700379
680,680,0.077386275,0.04474759
779,799,1.9336181,0.32358056
702,702,0.69519436,-0.09680164
210,206,0.32146505,-0.010093987
749,584,0.12669736,0.0013928413
132,132,0.07033919,0.00024658442
17,17,0.041462805,-0.0026808977
145,145,0.00013174629,2.670288e-05
378,378,0.04256156,0.00035905838
982,552,3.5391934,0.29884505
626,626,1.0973783,0.67570245
873,873,0.026324559,0.046260417
988,988,0.014422882,0.00035083294
801,801,0.00031230116,5.185604e-05
732,732,0.020332206,0.0980317
316,316,0.02845404,0.07414609
18,18,0.0072739245,0.0024693608
465,465,1.0452515,0.8347817
847,657,0.2953407,-0.032118857
535,535,0.19503564,-0.0073382854
148,148,0.007867372,-0.00041145086
647,935,0.90752757,0.5563355
926,926,0.22024581,-0.018500984
627,627,0.4601209,-0.06699103
