predictions,labels,entropys,plpds
480,799,0.9525373,0.587465
423,423,0.24002057,0.9439208
400,400,2.3698416,-0.0016791523
812,812,0.0007324588,-2.3841858e-07
438,438,0.094055735,0.1935919
250,250,1.028182,0.37116882
158,158,1.1400456,0.15113842
914,914,1.7775526,0.65314114
257,257,1.1764262,-0.05874157
984,984,0.04977715,-0.004678786
317,317,0.004939517,0.018891633
317,317,0.015193386,0.00028383732
283,283,0.042787503,0.64779687
431,516,1.2908067,0.61433595
599,599,0.00022747838,1.680851e-05
477,477,0.12762609,0.14200956
71,71,0.0027611677,0.00026118755
412,412,1.096026,0.57164955
881,579,0.6968946,0.32145852
655,655,0.7107799,0.4267079
635,635,0.2861057,0.9626991
388,388,0.0031408996,0.0016242862
938,937,0.07685799,0.09078002
578,578,0.80389816,-0.2785421
582,582,0.101085216,0.5498252
874,874,0.0021735297,0.027645111
605,605,0.22171195,0.04117465
786,786,0.0015268956,0.006066203
275,275,0.031735424,0.6344188
568,568,0.047770068,0.029291034
312,312,0.0064756772,0.44701988
631,631,0.3369199,0.71383685
726,726,0.0014248505,0.00018340349
587,587,0.07901259,0.085949
37,37,0.7099753,-0.013555229
130,130,0.0008476914,-3.695488e-06
415,762,0.57645607,0.7607974
560,560,0.001833894,0.02212274
239,240,0.46448132,0.18104827
574,574,0.1100622,0.1824972
108,108,0.0028859589,0.0020099878
555,555,0.14043744,-0.016126335
372,372,0.9267762,0.10585904
89,89,0.0026363581,0.0020837188
207,207,0.019200088,0.10035747
479,479,0.50653946,-0.111637056
219,219,0.035785284,0.005141735
69,69,0.00021844739,0.0006699562
366,371,0.0015914683,0.0030412674
108,108,0.006352091,-2.7418137e-06
926,926,0.083172575,0.0011982918
670,670,0.17161101,-0.030744314
506,506,0.027863704,0.21725571
545,545,0.03923611,0.062348068
679,488,0.0043785926,0.00052016973
92,92,0.00036732847,1.9431114e-05
747,747,0.0071676266,0.0030881763
457,457,0.43974054,0.85024446
972,976,0.1568946,0.017796397
364,364,0.0052563404,0.004348099
855,968,1.1357443,0.47679654
910,910,1.246897,0.33593214
36,36,0.1667005,-0.033605397
281,281,0.42982063,0.10958421
