predictions,labels,entropys,plpds
354,354,0.00061622995,0.010642707
379,378,1.1874061,0.4469636
206,206,0.025572307,0.16531736
28,28,1.1486176,0.12239134
967,967,0.86202335,0.4526516
261,261,0.0035567675,0.000852406
385,385,0.106383815,0.45329392
306,306,0.0025348484,0.004945338
396,396,0.0032545067,0.00046306849
578,578,0.02748121,0.94520855
609,609,2.1671019,-0.16136518
603,603,0.0075240983,0.06599349
789,789,0.62470883,-0.16938347
106,106,0.0028478377,0.002300799
491,491,0.0057335086,0.011564076
220,220,0.037306126,0.008797348
280,280,1.9843735,0.5568369
388,387,0.0021368335,0.003445983
252,252,0.1576357,0.94496834
245,245,0.10745903,0.027955055
828,828,0.5288259,0.8262605
597,597,0.0017110211,0.0013061762
749,749,0.00046983207,0.0028538704
420,420,0.02514375,0.7143166
117,117,7.384652e-05,0.0001193285
735,735,0.009165738,0.05753702
467,467,0.0036883126,-0.0002707243
741,741,0.00010728456,0.00028520823
349,349,0.22382846,0.043663383
83,83,0.0002487318,4.1365623e-05
695,695,0.061220363,0.08718127
76,76,0.0032449155,-1.3113022e-06
579,579,0.010718083,0.8912772
204,204,0.011538435,0.028991401
158,158,0.22425121,-0.009783208
599,599,0.004548289,0.00083726645
573,573,0.00028796325,0.0014547706
846,619,0.25142565,0.92066014
526,526,0.46504793,0.035057545
760,760,0.0066187223,0.00017637014
330,330,0.118401736,-0.019636273
544,544,0.0480258,-0.002294004
162,162,0.20168939,0.028812945
836,836,0.7691306,-0.021335363
454,454,0.0036081518,0.0006879568
12,16,0.8763204,0.51186657
986,986,0.0006264373,0.0003632903
802,802,0.0012749406,0.026442349
561,561,0.00082251267,6.330013e-05
210,210,0.009792735,0.0024598837
172,172,0.009250727,0.0016000271
480,480,0.30375475,0.9432379
786,786,0.006366436,0.007142186
897,897,1.1344211,0.43966615
789,789,0.30668658,0.14899749
422,543,0.7902265,0.0077810884
437,437,0.36525124,0.009239554
304,304,0.006559776,0.00025445223
417,417,0.0002193516,2.9683113e-05
192,192,0.051043563,0.056080937
105,105,2.3861682,0.4579309
327,327,0.00869347,0.04500252
434,434,0.52907777,0.8617235
38,38,0.0051173028,0.0007869601
