predictions,labels,entropys,plpds
484,484,0.026004244,0.005965233
819,819,0.5278513,-0.035917103
756,756,0.054075427,0.13300622
479,488,1.7267401,0.7051135
549,446,1.1399328,0.03832668
680,680,0.03974869,0.18449676
713,713,0.15067236,0.026149571
67,68,1.612979,0.41656294
402,546,0.30722842,0.14512885
848,482,1.263028,-0.12669116
586,586,0.013586668,0.021614552
853,853,0.795235,0.9075213
367,367,0.33699933,0.9413887
935,935,0.6947031,0.092104256
476,476,0.0037935262,0.0013614893
301,301,0.13147801,0.010657847
908,908,0.90273964,-0.14520812
831,831,0.17404094,0.9678048
330,331,0.31175095,0.114463806
524,461,0.7151599,0.26891756
342,342,0.4248401,0.02380997
254,254,0.1456908,0.036992967
527,508,1.9673629,0.35053825
975,449,0.647895,-0.07554519
562,529,1.1197088,-0.33796751
769,769,0.0143546015,0.0004079938
996,996,0.2955528,0.091870666
677,677,0.701769,0.5372766
3,3,0.10833131,-0.01658839
529,529,0.030848393,0.06932783
744,657,0.65974915,0.34935674
428,856,2.9484794,-0.6493104
746,746,0.012949988,0.4786067
941,941,0.009385176,0.005240619
364,364,0.0005809436,5.5789948e-05
448,448,0.025408393,0.1140722
958,958,0.0060612406,0.0014681816
127,127,0.009185805,0.0023035407
122,121,0.1629816,0.026901841
686,686,0.023138147,0.2333548
297,297,0.0052585267,0.00086557865
471,744,0.40077844,0.94810724
51,51,0.008117387,0.15785694
231,230,0.7046646,0.39515373
641,473,0.1519508,0.0024807453
360,360,0.7497406,-0.061858237
997,997,1.0892384,0.11269957
178,178,0.02232534,-0.0005162358
844,455,2.515274,0.33202964
20,20,0.022471935,0.020868182
111,111,0.05542098,-0.003945589
875,875,0.34279728,0.18199462
40,46,0.53122187,0.1495133
207,208,0.9358203,0.04254043
545,755,0.72322786,0.32488787
948,948,0.24345392,0.85344684
965,965,0.2271024,-0.012054682
125,125,0.2442601,0.9421978
776,776,1.744863,0.454062
129,129,0.09128977,0.05896628
891,891,2.8750145,0.30374485
825,825,0.43332487,-0.10943884
475,475,0.0070565073,0.0043712854
834,681,4.5858183,0.109885275
