predictions,labels,entropys,plpds
315,315,0.86644363,0.76999927
161,161,0.6155076,0.123693466
541,541,0.893207,0.81791097
766,766,0.1610885,0.19994187
241,241,0.15582395,0.08156282
784,784,0.051741995,0.49438757
699,699,0.08412316,0.0032011867
632,632,0.06877732,-0.0013664365
903,869,1.2792293,0.7628372
873,873,0.26686227,0.95910585
384,371,0.9901489,0.17751986
819,632,0.02524202,0.031126618
461,524,0.666229,0.015856564
908,908,1.682105,0.5047152
692,893,2.9211593,0.39173228
510,510,0.0042006513,0.0018643737
198,198,0.11901658,0.09252232
920,920,0.74470687,0.038897276
24,24,0.0045592682,0.0072574615
799,799,0.27498174,0.06603706
426,426,0.16679487,0.06461096
223,223,0.50286794,0.8914763
570,691,0.39702865,0.01269269
20,20,0.004081058,0.005387068
313,313,1.6414843,0.6974773
289,289,0.137094,-0.005347073
729,729,2.2533216,0.5700376
280,383,0.089343384,-0.0072378516
739,739,0.00297441,0.00018066168
49,49,1.4294194,0.4390211
94,94,0.029776197,-0.0010627508
976,976,1.1064376,-0.010211587
231,231,0.35424665,0.061852574
510,510,0.0622742,0.04572916
311,317,2.8814497,0.2835195
949,949,0.04165101,0.0019241571
355,355,0.1102595,0.035484076
265,539,1.753835,0.37055457
514,514,0.7152909,0.8670848
154,154,0.022697639,0.089071095
777,777,0.08952001,0.022678733
695,695,0.08943474,0.73051274
469,567,2.0527272,0.2850703
579,579,0.032178055,0.0061059594
263,263,0.42110866,0.27866298
192,186,1.0808293,-0.13125241
954,954,0.067211024,0.17572886
690,690,0.35227254,0.6811231
124,124,1.815055,0.35324454
906,834,0.5037061,0.036324024
633,633,0.67852914,-0.038609385
948,948,0.086344145,0.1277036
705,864,0.84427375,0.361323
880,819,1.8936688,0.10085839
336,336,0.49085864,0.048290312
102,102,0.089832455,0.002507627
944,944,0.010042062,0.0007651448
146,146,0.5602343,0.8910115
508,508,0.9858186,0.20977935
720,720,0.12186599,0.1468088
175,175,0.5302714,-0.0015979409
119,119,0.17175443,0.1269275
299,298,0.07312956,0.004396975
758,758,0.19378936,0.5664993
