predictions,labels,entropys,plpds
57,57,0.25446168,-0.022129774
13,13,0.026369099,0.0056840777
200,155,1.4290589,0.43879664
733,733,1.8998427,0.64401114
675,675,0.14538111,0.7809088
757,757,0.019065177,0.16662788
353,353,0.031659987,0.0011724234
526,664,0.6333169,-0.019287467
956,956,0.8183809,0.27079153
632,521,3.6337016,0.24012475
77,73,0.2972942,-0.0043748617
485,811,3.4392943,0.29448494
135,135,0.00037935266,4.9829483e-05
621,621,0.3143838,0.92330074
769,769,0.06820012,0.012264967
153,153,0.5595331,0.84642166
30,30,0.12806843,0.038092673
56,54,0.32569754,-0.04747641
539,539,0.4813668,0.92668575
294,294,0.02009729,-8.0525875e-05
897,782,0.885569,0.4455052
14,14,0.0045132847,0.00038731098
884,884,0.06927935,0.0055051446
849,849,0.057725932,0.33786356
793,793,0.9623529,0.5766383
641,641,0.013221788,0.0020563006
917,917,1.0846599,0.21767992
877,877,0.0022548232,0.016887188
843,834,1.0002124,0.867672
998,998,0.33371207,0.03572893
303,303,0.07574165,0.86547005
447,447,0.009420764,0.112731874
585,585,1.047498,-0.011834025
580,580,0.099310994,-0.0024737716
286,286,0.020727621,0.18889481
126,126,0.005795004,0.001977861
970,497,1.0127203,-0.15336281
942,942,0.43255478,0.10632324
973,973,0.04553472,0.020825505
291,291,0.02737058,0.0071772933
711,711,0.011563564,0.054588497
860,454,2.7008922,0.221122
712,712,0.0033228889,0.00037688017
959,959,0.00696683,-2.0503998e-05
770,770,0.017363146,0.0009692311
892,892,0.17823823,0.20364249
27,27,0.47822815,0.042795956
925,925,0.4376309,0.05734396
227,227,0.030065296,0.0037282705
948,948,0.006692812,0.00075024366
527,782,1.7472837,0.17957488
315,315,0.06350625,0.014859736
409,409,0.07995334,-0.0051611066
291,291,0.097506754,0.23164338
765,765,0.19679707,0.5830548
577,910,1.593865,0.33799502
954,954,1.5261531,-0.18805265
998,998,0.015988184,-4.6551228e-05
553,553,0.06570208,0.04905635
14,14,0.07869971,0.0076431036
858,858,0.00023144524,2.4557114e-05
477,477,0.18111879,-0.0067504644
431,431,0.08127538,0.3647524
5,6,0.28995097,0.43862998
