predictions,labels,entropys,plpds
313,313,0.07028347,0.4217441
713,713,0.020647734,0.024986029
910,910,0.22994712,0.9388221
850,516,0.33755168,0.71457416
923,938,1.3631207,-0.24190524
317,317,0.012219888,-0.00058573484
888,888,0.017962418,0.04591465
82,82,0.2583342,0.0518924
830,830,0.6301535,0.0551306
323,323,0.0714094,-0.0056755543
657,744,0.586877,0.057827055
484,484,0.5224662,0.5460454
309,309,0.03476787,0.011853635
111,111,0.00026666943,0.0020769835
819,546,0.96406513,0.7366461
916,916,0.012537132,-0.0005495548
885,885,0.07061896,-0.004478276
641,641,0.040675618,0.22920728
787,577,0.8675698,0.70152247
599,309,1.4500127,-0.19061223
366,366,1.1487507,-0.15904146
187,187,0.947742,-0.39873242
168,168,0.13901041,0.16018468
712,712,0.034870766,0.0018197894
905,904,1.669475,0.34798592
421,421,1.0900822,0.41855258
296,296,0.0015444607,-2.7179718e-05
641,641,0.0058543216,0.0041235685
110,110,0.008651793,0.04852289
384,384,0.00044338248,0.00038987398
975,977,0.27667427,0.69525486
735,735,0.04065361,0.25680476
832,832,0.077514336,0.09363854
42,42,0.045738272,0.082680106
383,383,0.5006219,-0.0928933
4,4,0.0048679467,0.00244838
822,822,0.005242545,0.000441432
811,412,2.2761502,0.19621712
807,807,0.13003032,0.078641355
259,258,0.5375698,0.77848375
992,992,0.35717434,-0.0721007
743,743,0.73342043,0.4951087
537,537,0.020643597,0.02479589
127,127,0.09227758,0.0034789443
570,570,0.01943294,0.048654497
569,569,0.024821827,0.15879196
750,750,0.3216014,0.07201588
288,288,0.27239853,-0.025424719
886,886,0.00962197,0.41936648
218,157,1.8105992,0.37601918
953,953,0.04316411,0.0390445
508,878,0.04680622,-0.004056096
484,871,0.86911505,0.5209837
209,209,0.040803522,0.009039819
583,583,0.61888105,0.8925646
903,903,0.005422111,0.8539579
12,15,0.22083959,0.66887164
39,39,0.020563189,0.060560882
7,7,0.44618413,-0.10022068
926,926,1.4183261,0.51380277
131,131,0.011803019,0.008556366
274,274,0.020275835,0.0010945797
464,464,0.49586755,-0.10975033
250,248,1.4927887,-0.12013984
