predictions,labels,entropys,plpds
510,510,0.005177982,-0.00011712313
258,258,0.26323676,-0.009774387
783,783,0.033218943,-0.00028538704
260,260,0.038042292,0.024871826
819,819,0.6475783,0.039786816
915,915,0.01714939,0.07777238
774,774,0.06911506,0.053642154
354,354,0.00894005,0.017727733
256,256,0.27584785,0.89833945
194,194,0.0484816,0.8580104
57,57,0.15407419,0.008917451
855,855,0.0034615323,0.004253745
513,792,2.1553307,0.30762276
660,660,0.59991795,0.47930077
640,640,0.027499013,0.005379021
349,349,0.7384134,-0.333305
503,503,0.22932243,0.04306209
475,475,1.6190376,0.12590206
136,100,2.0249515,0.44277918
592,592,0.0012321866,3.325939e-05
780,780,0.7518816,0.62338024
993,993,0.00044348752,4.7922134e-05
24,24,0.00093111687,0.00058323145
800,800,0.013676605,0.15465748
671,671,0.015112122,0.003143251
281,285,0.9572208,0.07923776
755,755,0.046455473,0.55985576
397,397,0.13873339,0.17289722
799,894,0.53004146,0.45365444
139,139,0.011855966,0.012246966
621,621,0.06723819,0.8987217
424,454,1.0231991,0.3250754
232,231,0.56084996,-0.04426354
476,476,0.021047272,0.008753717
291,291,0.07371278,0.0075024962
809,809,0.7518022,0.34101263
216,216,0.02511595,0.0012158751
641,641,0.12524104,0.36129802
470,470,1.7478678,0.070725024
473,473,0.25227016,0.441617
453,632,1.8351649,-0.19875804
299,299,0.6384891,0.5827632
150,149,1.0608215,0.70328474
964,937,1.3480998,0.5337335
420,420,0.13637322,0.24382281
238,238,1.2612503,0.10458064
842,842,1.2589068,0.35210907
146,146,0.17623475,-0.010873377
199,192,2.3169827,0.38586998
998,987,0.6710494,0.010394573
85,85,0.014431316,0.002307415
663,538,0.88000226,-0.07418847
438,438,0.05487147,0.0076535344
11,11,0.02745325,-0.00089108944
977,977,0.9670171,0.2735952
582,582,0.13197577,-0.0077552795
564,564,0.07136207,0.4065777
589,589,0.09291207,0.031035364
653,653,0.106056705,0.8294017
823,823,0.032649986,0.5935675
314,314,0.032864578,0.66147494
522,950,0.27541268,0.03416717
902,473,2.7817264,0.26367575
679,679,0.81819296,0.07664037
