predictions,labels,entropys,plpds
234,234,0.6534018,0.79731596
775,775,0.19012423,0.11917162
236,165,1.2252133,-0.094914556
469,469,0.0629671,0.32459873
502,502,0.007286733,0.0077757835
627,864,0.4480405,-0.019662857
756,756,0.9714465,0.28185743
709,709,0.095761016,0.22483271
583,583,0.26826876,0.9512178
111,111,0.0035068719,0.037205637
414,414,1.8757491,0.5104743
513,513,0.18024448,0.44784427
395,395,0.011351504,0.0054742694
267,267,0.11992839,0.0016726851
78,78,0.00035976002,2.2530556e-05
508,508,0.6484711,-0.1763261
278,278,0.4988944,0.205096
953,953,0.102128066,0.44286722
850,855,0.2703054,-0.054171562
663,663,0.0671183,0.35937202
995,995,0.0051004263,0.040900767
875,875,0.19022383,0.015821934
652,652,0.22346431,0.47302055
67,67,1.145201,0.14310718
138,138,0.0006683216,0.0002939701
722,722,0.0015979456,0.0032740235
701,701,0.07600114,0.66782767
412,534,1.1702371,0.5657394
96,96,0.010764385,0.0007032156
488,488,0.5213572,-0.06491399
418,563,0.8036897,-0.2246145
387,387,0.036851816,-0.0017130375
284,284,0.014674268,0.0066131353
51,51,1.023576,0.8202569
122,122,0.040643997,0.013060272
342,342,0.9077525,0.774423
662,848,1.7074796,0.3511474
898,898,0.030893674,0.44362575
264,264,0.2951994,0.008518457
661,661,0.3125099,0.044979036
964,964,0.006230576,0.010456562
112,112,0.0012564806,4.7564507e-05
864,864,0.83990407,-0.11171436
720,438,1.0203596,-0.19382083
486,486,0.034637623,0.9542545
490,490,0.7471156,-0.2742945
166,167,1.1766499,0.3976662
950,950,1.1540654,-0.13164598
195,195,1.8454304,-0.42161018
912,339,0.71861094,0.015497863
783,783,0.0029881843,0.0002616048
373,373,1.5166197,0.30955592
888,888,0.14417669,0.052551568
252,252,2.046915,0.38723737
695,695,0.0408944,0.06557101
139,139,0.0005931689,0.0011220574
99,99,0.044640504,0.0031859875
195,195,0.37353265,0.07309729
104,104,0.037626058,0.98561954
768,768,0.009106457,0.0017228127
506,506,0.057296198,0.02578199
374,374,0.046091873,0.158701
774,502,0.5386127,0.024620295
224,224,0.4713063,-0.08915985
