predictions,labels,entropys,plpds
584,584,0.038976364,0.031201601
712,712,0.05669462,0.037377715
788,788,0.123780824,0.47827446
765,797,2.3605747,0.5069759
421,825,3.002856,0.36627793
997,997,0.01544572,0.0012326837
549,692,0.61247736,-0.077350736
226,226,0.09350249,0.15998942
670,670,1.5238509,0.72461903
680,680,0.020917326,0.02700597
747,747,2.4761653,-0.1514107
691,691,0.7973938,0.8367362
529,529,0.00439957,0.0029121637
863,863,0.007197372,0.0010693669
873,873,0.3045074,-0.017358422
573,573,0.0031141066,0.0003167987
70,70,0.02594315,0.014418364
263,263,0.05946765,0.013230324
450,450,0.7099492,0.41031784
961,961,0.16347152,0.71996117
883,883,0.7493287,0.053877234
766,889,2.769741,0.37556347
4,4,0.66766536,0.66507673
581,717,0.08316673,0.010085702
101,101,0.4510619,0.8764971
214,214,0.02550549,0.0011142492
992,992,0.34145117,-0.055595994
711,711,0.8011816,-0.017732263
606,606,0.0027696951,0.006454468
697,697,1.2259765,0.2940137
418,418,0.0049729072,0.017640412
55,55,0.35086977,0.15357888
433,433,0.011621232,-0.00026130676
593,650,0.99101657,0.2980448
136,136,0.010615578,0.013060272
26,26,0.044554498,-0.0033724308
363,363,0.00068857707,0.00037139654
948,948,0.00075915444,8.165836e-05
680,680,0.114850834,0.31728482
795,795,0.0060894396,0.0066752434
864,864,0.0035459478,0.009751558
814,484,0.33032867,0.4577552
276,276,0.0027985435,0.000629127
739,739,0.0018453705,0.001227498
867,867,0.20099844,-0.0271039
940,940,0.07141435,0.010962725
399,399,0.0910432,-0.003380835
469,469,0.5362812,0.84840655
600,600,0.6300781,0.4331682
645,645,0.017270796,0.009365261
49,49,0.12075874,0.072936654
859,859,0.015710315,0.9813936
481,709,2.235486,0.44784313
470,470,0.024958681,0.1534822
457,457,0.80685866,0.6148116
783,783,0.008951683,0.0038197637
873,873,0.0022231604,0.004062116
470,470,0.45147485,-0.013415933
520,516,0.07259878,0.0020314455
728,728,0.0012750344,0.00030511618
307,307,0.02479489,0.037136197
975,972,0.58323437,0.5796357
943,943,0.8358915,-0.15562934
736,736,0.004953779,0.03371793
